140.87,126.483,125,151.449
140.88,126.84,125,152.52
140.89,127,126,153.896
140.9,126.478,125.478,150.433
140.91,128.63,125.63,149.63
140.92,128.974,126.026,147.974
140.93,128.474,126.526,147.474
140.94,128,127,147.208
140.95,128,127,151.207
140.96,125.344,126,153.197
140.97,126.708,126,150.015
140.98,128.527,124.946,148.054
140.99,130,123,146.104
141,128,126.13,148.649
141.01,128,126.348,153
141.02,127,127.106,147.317
141.03,127,127.387,151.84
141.04,127.905,127.81,153
141.05,126.08,128.76,149.76
141.06,127,125.896,155.478
141.07,128.261,124.479,151.739
141.08,129,124,142.739
141.09,128.935,122.935,151.674
141.1,127,125,149.788
141.11,125.746,124.254,152.237
141.12,125,126.74,153.78
141.13,125.656,125,153.755
141.14,126.303,124,147.21
141.15,128,123.789,149.423
141.16,128,123.104,152
141.17,128,124.218,149.218
141.18,127.695,126,150
141.19,126.832,126,153.841
141.2,125.496,125.496,155.48
141.21,124,125,155.84
141.22,124,126,152.258
141.23,125,125.782,157.258
141.24,127.505,123.981,152.01
141.25,129.92,121.92,147.481
141.26,128.896,124,150.896
141.27,127.387,124.613,153.681
141.28,125.096,127.614,150.904
141.29,124,127.069,158.207
141.3,125,126.895,153.369
141.31,126.253,126.253,150.783
141.32,128,124.115,150.424
141.33,128.759,126,144.796
141.34,129.361,125.721,153.443
141.35,127.497,124.51,151.524
141.36,125,125.044,150.522
141.37,123.242,125.242,153
141.38,124,126.095,147.477
141.39,126,125.217,149.567
141.4,126.565,125.435,149.129
141.41,127,126.613,153.867
141.42,127,125,146.825
141.43,126.783,125,155.701
141.44,126,126.004,146.984
141.45,123.925,126.85,148.525
141.46,122,125.103,154.207
141.47,122.613,124.774,157.839
141.48,124,124.869,152.78
141.49,126,124,154.073
141.5,126,122.913,147.913
141.51,125.248,123.505,150.01
141.52,122.943,125,155.057
141.53,122,125,156
141.54,121,122.457,153.285
141.55,122.218,125.218,152.218
141.56,124.504,124.993,151.468
141.57,125.919,123,150.081
141.58,125,123.895,153.315
141.59,123.774,123.613,156
141.6,123,123.904,156.52
141.61,123,123.556,154.113
141.62,123.913,124.826,151.435
141.63,124,123.206,154.794
141.64,123.897,125,156
141.65,124,124.19,151.706
141.66,125,123,157.558
141.67,126,124.748,149.009
141.68,124.841,123.318,154.364
141.69,123.96,124.08,153.08
141.7,123.246,125.509,154.509
141.71,124,125.859,155.712
141.72,125.913,125.174,145.872
141.73,126.927,125.927,152.636
141.74,127.509,125.509,150.509
141.75,127.59,125.18,149.77
141.76,127,124.568,148.568
141.77,125,126,153
141.78,125.129,124,147.517
141.79,126.293,123.707,151
141.8,126.819,123.181,151
141.81,127.481,125.519,148.15
141.82,124,125.032,148.128
141.83,124,125.657,150.628
141.84,122.497,126.497,154
141.85,123.314,126,153.171
141.86,125,126.895,148.895
141.87,124.783,124.435,154.435
141.88,123.092,125.092,150.552
141.89,122,125.941,156.176
141.9,122,125.557,157.329
141.91,122,125.172,158.483
141.92,122,125,156.242
141.93,122.394,124.606,152.819
141.94,123,124,151.188
141.95,123,124,152.439
141.96,125.076,124.076,149.13
141.97,127,125.388,142.775
141.98,126.697,129,156.91
141.99,123.57,124.785,146.504
142,122.618,124.309,149.837
142.01,121,126.043,160.478
142.02,125.004,122.498,147.009
142.03,128.919,124.54,155.54
142.04,130.483,122.966,145.966
142.05,124.979,122.511,155.021
142.06,123.208,123.792,157.188
142.07,122.375,124.625,158.437
142.08,120,127.009,157.477
142.09,122.13,124.435,152.87
142.1,125.094,124,153.094
142.11,126,124.524,157.262
142.12,125.382,123.529,155.529
142.13,125.08,126,154.16
142.14,126.93,125.07,149.439
142.15,126,126,143.828
142.16,124.088,126.088,153.439
142.17,124,123.073,152.633
142.18,125.112,126,152.336
142.19,126.618,126.618,154.382
142.2,128.912,125.175,146.175
142.21,129,124.596,148.509
142.22,129,125.505,146.237
142.23,126.718,124,149.846
142.24,122.674,125.326,155.957
142.25,122.188,126.188,158.687
142.26,124.564,125.128,153.692
142.27,127.253,124.253,141.014
142.28,127.809,124.809,143.237
142.29,126.935,124.484,149.613
142.3,121.943,124.885,157.714
142.31,121.215,123.431,151.278
142.32,123.003,124.499,147.006
142.33,124,125.033,152.099
142.34,124,126.907,157.722
142.35,124,127,150.531
142.36,123.497,124.989,149.989
142.37,124,125.256,151.884
142.38,125.893,125,150.857
142.39,123,125.216,154.486
142.4,122.098,125.098,153.512
142.41,122.93,126,144.626
142.42,124,125.303,152.605
142.43,124.006,126.006,154.007
