62.27,129.906,125.094,148.283
62.28,131.107,127.893,150.426
62.29,132,128,151.021
62.3,131.109,126.891,142.873
62.31,130.784,126,159.54
62.32,125.892,124.892,152.892
62.33,125,126.11,153.11
62.34,126.108,125.108,157.215
62.35,129.107,124.893,150.572
62.36,132.217,127.108,147.083
62.37,132.785,126.785,154.927
62.38,129.782,126.109,152.891
62.39,126.884,126.884,153.233
62.4,125,125.108,154.325
62.41,125.108,125.108,150.675
62.42,127.108,125,156.538
62.43,129.11,126.89,148
62.44,131,124.892,152.459
62.45,132.107,127,155.893
62.46,132.106,126.212,146.212
62.47,133,128,151.571
62.48,131.282,128,151
62.49,129,127,150.478
62.5,128.238,125.238,150.431
62.51,129.238,127,151
62.52,131,125,155
62.53,132,125.761,150.046
62.54,132.761,124.478,151.522
62.55,130.762,126,151.047
62.56,129,125.477,151.43
62.57,128.095,126.095,153.285
62.58,129,126.238,152.285
62.59,130,126.761,151.523
62.6,130.762,126.762,155
62.61,129,126.762,150.238
62.62,128.762,126.523,154.047
62.63,128,125,141.959
62.64,130,124.263,152.737
62.65,130,124.852,149.296
62.66,130,126.229,153.971
62.67,129,125,155.583
62.68,129,127.648,154.76
62.69,129.048,127.097,150.242
62.7,130,128.864,154.796
62.71,129,125.494,145.988
62.72,129,126.237,156.881
62.73,127.881,128.642,158.283
62.74,127.215,126,150.538
62.75,129,126,155.035
62.76,129.108,124.108,150.753
62.77,129.286,123.571,152.714
62.78,129,124.238,152.668
62.79,128,125.238,153.238
62.8,128,126,154
62.81,128,127.892,155.677
62.82,129.062,128.062,155
62.83,130.24,128,148.48
62.84,131,127,153.856
62.85,130.525,126.05,152.05
62.86,129,122.107,152.107
62.87,129,124.11,152.11
62.88,130,124.107,154.678
62.89,131,127.107,153.322
62.9,131,127.082,153.245
62.91,130.892,126.108,150.43
62.92,129,126.108,149.892
62.93,129,124.893,150.32
62.94,130,124.111,148.111
62.95,130,124.216,155.784
62.96,130,125.081,151.244
62.97,130,125.238,151.762
62.98,131.159,123.476,151.682
62.99,132,125.19,146.762
63,132,124.474,149.606
63.01,129.904,127.096,153.949
63.02,129.238,127.762,146.619
63.03,128.081,126.163,146.756
63.04,128.239,127.761,148.761
63.05,131.237,126,150.237
63.06,132,125.238,145.762
63.07,132,123,144.904
63.08,130.523,125.285,161.047
63.09,127,123,149.815
63.1,126.893,125.786,161.037
63.11,126,125.835,147.494
63.12,128.906,128.094,150.283
63.13,130.812,126.812,145.529
63.14,131,127,147.866
63.15,129.787,125.894,155.469
63.16,126.891,126,150.218
63.17,126,127,159.247
63.18,126.071,126.858,149.214
63.19,128.287,122,150.574
63.2,130.107,121.893,149.321
63.21,131.892,124.108,156.14
63.22,131,126.676,153.432
63.23,130,128.107,150.214
63.24,129.286,129,153.429
63.25,126.893,127.787,149.213
63.26,126,126.714,152.429
63.27,126.714,126.714,156
63.28,128.238,127,153.524
63.29,130.238,124.238,154.524
63.3,130.238,125.524,153.142
63.31,130,124,157.775
63.32,130,124,156.196
63.33,129.595,125.214,154.191
63.34,130,127.506,146.247
63.35,130.841,126.159,151.841
63.36,130,127,155.047
63.37,130,126,154.284
63.38,130,126,156.52
63.39,130,126.238,153.524
63.4,131.238,125.524,145.476
63.41,132,124.904,147
63.42,131,124,153
63.43,130.426,126,160.706
63.44,128.081,126.919,151.324
63.45,129,126.717,153.283
63.46,131.173,128,147.26
63.47,133,126.524,149.095
63.48,131.762,124.524,144.905
63.49,130.683,124,155.208
63.5,127.713,125.287,156.719
63.51,126.893,125,161.93
63.52,127.12,126,151.88
63.53,129.213,126.107,150.68
63.54,131.714,125.572,145.858
63.55,134,125.214,144.07
63.56,131.893,127.893,155.786
63.57,128.894,127,148.634
63.58,125.894,126.106,155
63.59,125,126,158.253
63.6,126.212,124,146.53
63.61,129.106,122.106,151.044
63.62,131,124.884,147.232
63.63,131,124.218,153.544
63.64,129.893,125.213,155
63.65,127.893,126.213,152.213
63.66,127,126.106,152.213
63.67,127.107,127,149.572
63.68,129.106,126,151.424
63.69,128.89,125,150.781
63.7,128.894,124.894,158.106
63.71,127.893,124.893,154.786
63.72,128,126.213,153.893
63.73,129.107,127.893,151.893
63.74,130.108,127,144.215
63.75,130.894,125.212,149.319
63.76,128.894,126.682,154.894
63.77,128,124.106,148.425
63.78,129,127,157.467
63.79,129,126,151.214
63.8,130.107,124,151.573
63.81,131.107,123.893,147.533
63.82,130.894,125.106,150.106
63.83,129.788,126.788,160.47
63.84,127,127.106,150.744
63.85,127,128.106,155.894
63.86,128.106,127,150.577
63.87,131.106,125.788,148.106
63.88,132.106,125,148.212
63.89,132.79,126.895,152.895
63.9,130,125,150.106
63.91,128,125,151.106
63.92,129,126.893,153.426
63.93,129,125,149.261
63.94,130.107,126,152.428
63.95,130.082,126,148.653
63.96,131,125.642,150.358
63.97,131.043,127.086,147.129
63.98,132.141,128.859,150.565
63.99,131,126.894,145.053
64,130.914,126.914,155.656
64.01,129,124,149.713
64.02,128,124,152.477
64.03,128,125.524,153.952
64.04,128,125,150.785
64.05,128.687,125,151.81
64.06,130.118,126.764,150.236
64.07,130,125.239,152.239
64.08,129,125.933,155.733
64.09,128,125.754,151.507
64.1,128,125.755,158
64.11,128,126.837,152
64.12,129,125.096,151.904
64.13,129.246,125.509,152.965
64.14,129.248,125,151.745
64.15,128.762,125,156.049
64.16,128,125.474,154
64.17,128.238,127,154.287
64.18,130,126.238,148.525
64.19,131.237,128,151.949
64.2,131.763,124.711,156.104
64.21,131,125,154.425
64.22,129.764,125.528,154.292
64.23,129,126.788,150.743
64.24,129.106,127.789,153.578
64.25,131.106,124.894,147.211
64.26,131.106,125.683,150.635
64.27,132,124,156
64.28,131,124.349,151.116
64.29,130,128.118,158.412
64.3,129,129,154.295
64.31,129,129.881,152.881
64.32,130.117,127.649,153.298
64.33,131,124.765,150
64.34,132,124.117,154
64.35,130.881,126.119,156.762
64.36,129.106,125.212,151.529
64.37,130,125.165,153.248
64.38,131,124.097,145.903
64.39,132,124.097,151.29
64.4,132,123.105,150.211
64.41,131,127,148.211
64.42,130.94,128,157.461
64.43,129.238,127.762,147.665
64.44,130,127.763,157.29
64.45,130.237,126.525,148.051
64.46,131.237,124.526,146.763
64.47,132.237,123.474,145.134
64.48,132.763,124.237,153.34
64.49,131,124.473,155.473
64.5,128.763,125.763,155.816
64.51,127.763,126,155.867
64.52,127.237,126.475,150.95
64.53,128.237,125.473,151
64.54,129,124,147.183
64.55,129.237,123.763,149.475
64.56,130,124,151.237
64.57,131,125.474,152.842
64.58,131,127,151.519
64.59,129.842,124.842,149.052
64.6,129.912,125.175,153.351
64.61,128.763,125.527,153.054
64.62,128,125.405,154.392
64.63,128.047,127.907,151.233
64.64,129.915,126.085,160.06
64.65,130.121,125.758,147.121
64.66,133,125.105,149.684
64.67,134,124.104,146
64.68,132.895,125.895,148.105
64.69,129.789,126,152.316
64.7,127,126.684,153.895
64.71,127.105,125,153.895
64.72,129.106,125.894,150.468
64.73,131.21,126.895,148.21
64.74,134.104,127.104,147.791
64.75,133.863,126.273,146.863
64.76,131.883,126,151.467
64.77,129.744,126,158.231
64.78,128,124.883,149.299
64.79,129.117,126.883,147.883
64.8,131.117,127.233,146.467
64.81,132,126.883,151.234
64.82,130.883,127,148.702
64.83,129.766,128.883,154.181
64.84,128,129,151
64.85,128,127.135,147.73
64.86,129.105,126.105,151.79
64.87,130.105,124.895,146.315
64.88,131.105,123.105,150.58
64.89,132.116,122.232,147.926
64.9,131.895,126,152.367
64.91,131,126.93,152.141
64.92,128.716,125.284,146.716
64.93,127.895,126.315,159.105
64.94,126,126,153.42
64.95,126.107,124.428,151.786
64.96,128.105,127,154.895
64.97,130.105,128.895,151.686
64.98,132,126,146.315
64.99,132.895,125.895,158.475
65,129.896,124.104,151
65.01,127.895,125.895,154.209
65.02,126,125.788,157.317
65.03,126,125.105,157.476
65.04,127.06,123.12,158.06
65.05,128.407,124,155
65.06,131.07,126,151.348
65.07,132,125,152.861
65.08,132,125,149.527
65.09,132.517,127,154.035
65.1,129.94,128.82,160.52
65.11,128,126,152.901
65.12,127,125.291,162.818
65.13,127.237,125,155.237
65.14,129.472,123.528,156.819
65.15,132.236,122.708,152.585
65.16,134,124.528,150.472
65.17,133.764,126.236,155.946
65.18,130.762,128,156.336
65.19,129,126.763,156.71
65.2,129,127,148.474
65.21,130,127.525,150.475
65.22,132,126.236,152.764
65.23,132,126.798,150.899
65.24,132,125.369,150.184
65.25,131.898,125.204,158.084
65.26,131.184,126.631,151.659
65.27,131.822,125,147.751
65.28,132.236,127.236,146.07
65.29,132.528,128.528,150.11
65.3,131,124.473,149.419
65.31,130.236,127.236,149.122
65.32,130.763,128,151.633
65.33,131,128.528,147.472
65.34,131,128,151.819
65.35,130,125.237,147.894
65.36,129,123.527,147.053
65.37,130,123.237,153.946
65.38,130,125,151.203
65.39,131,126,152.58
65.4,130.93,127.791,147.791
65.41,130.917,127.083,149.833
65.42,129,126.763,146.473
65.43,128,126.764,153
65.44,126.765,125.765,153
65.45,126,124.762,154.287
65.46,127.237,125,152.947
65.47,128.475,125.525,146.237
65.48,131.236,123.473,152
65.49,132.764,124.236,149.822
65.5,131.527,124.709,155.709
65.51,128.195,126.097,154.389
65.52,126.715,127.715,156.292
65.53,126.105,124.895,150.316
65.54,128.105,126.791,152.581
65.55,131.104,124.104,146.417
65.56,131.895,126.105,154.895
65.57,130.791,124.209,156.687
65.58,128,126.896,147.835
65.59,128,125.105,155.686
65.6,129.105,124.209,150.791
65.61,131.21,125.895,146.733
65.62,132,124.895,149.21
65.63,131.93,127.93,159.721
65.64,130,126.284,151.851
65.65,129.895,125.895,153.581
65.66,129.211,125.106,149.106
65.67,131.105,125,151.477
65.68,132,125.896,148.312
65.69,132.104,125,152
65.7,131.94,127.06,151
65.71,130.763,127.763,155
65.72,129.324,127.676,152.972
65.73,130.104,126.793,148.379
65.74,132,126,145.469
65.75,131.894,124,151
65.76,131,123.06,151.179
65.77,130.763,125.237,157.577
65.78,129,127,151.236
65.79,130,127.898,149.898
65.8,131.103,126,143.897
65.81,132.916,126,148.498
65.82,131.098,126.707,146.488
65.83,130.831,125.916,159.662
65.84,127.764,126.764,159.236
65.85,127.764,126,152.168
65.86,127.904,126,142.096
65.87,130.917,125.917,157.416
65.88,131,124,147.852
65.89,130.897,125.897,154.692
65.9,129,125.896,154.726
65.91,128,125.794,153.382
65.92,129,126.897,150.413
65.93,129.069,125.862,151
65.94,130.283,125.717,149.981
65.95,129.896,125.104,151
65.96,128.892,126.892,152.43
65.97,128,124,152.64
65.98,129,125,152
65.99,131,127.069,157.862
66,131,126.566,151.889
66.01,131,128.104,148.831
66.02,129,125.895,151.105
66.03,128.103,126,153.103
66.04,129,124,156.37
66.05,130,123.139,147.931
66.06,131.283,126.565,148.131
66.07,131.895,126.895,157
66.08,128.897,126.207,152.69
66.09,128,126,158.793
66.1,128.103,125.794,144.692
66.11,130.206,124.794,143.824
66.12,134,125.059,152.823
66.13,133.763,125.474,148.421
66.14,130.764,126.472,153.009
66.15,128.529,125.765,158.997
66.16,127.235,124.471,147
66.17,129.482,124.759,149.795
66.18,132.236,126.529,147.529
66.19,132.764,127.236,151.293
66.2,130.765,126.765,157.294
66.21,129,127.764,151.181
66.22,129.236,125.764,147.529
66.23,131,124.709,151.654
66.24,130.765,124,154.059
66.25,130,121,151.649
66.26,127.764,121.472,149.236
66.27,128,123.207,160.067
66.28,129.104,128.896,153
66.29,131,128.588,148.691
66.3,132.941,125.941,156.882
66.31,130.763,127.473,148.763
66.32,128.686,127.843,153.157
66.33,126,127.43,152
66.34,127,126.792,153.962
66.35,129.205,126.897,153.718
66.36,131.103,123.897,149.897
66.37,133.205,122.308,145.025
66.38,134.792,126.104,154.753
66.39,132.795,127.103,147.513
66.4,128.897,127.103,154.794
66.41,127.897,125.794,156
66.42,127.103,125.103,150.103
66.43,128.915,123.254,155.577
66.44,130.902,123.295,149.884
66.45,133.804,125.902,153.098
66.46,132,126.897,148.513
66.47,130.897,124.897,159.383
66.48,129,123.311,149.037
66.49,128,125.103,150.588
66.5,129,127.103,147.206
66.51,130,128.795,151.102
66.52,130.641,128.282,151.359
66.53,131,126,150.129
66.54,131,125.863,151.411
66.55,129.765,126.235,157
66.56,127.765,123.235,152.471
66.57,126.765,127.294,157.352
66.58,127.237,126.763,159.108
66.59,129.471,127.529,148.236
66.6,132.235,125.235,151.177
66.61,133,127.234,156.703
66.62,130.291,129.291,155.709
66.63,125.789,126.105,154.895
66.64,123.205,126.102,154.977
66.65,127.137,127.205,148.683
66.66,129.282,122.718,147.718
66.67,132.897,122,163.97
66.68,131,123.209,147.523
66.69,131.897,126.103,163.659
66.7,131.307,127.898,145.023
66.71,134,128.206,148.691
66.72,133.793,127.897,149.277
66.73,130,124.794,146.617
66.74,128,123.308,154.308
66.75,127.897,126.206,156.178
66.76,129.137,128.206,152.549
66.77,132.285,127.715,146.006
66.78,134,123.896,143.104
66.79,133.897,122,152.207
66.8,130.693,123.898,150.284
66.81,128,124.102,148.716
66.82,127.103,125.308,155
66.83,128.102,127.307,152
66.84,129.916,125.42,155.664
66.85,131,126,149.394
66.86,131.902,124.902,149.115
66.87,129.898,123.305,152.407
66.88,126.866,123.268,156.598
66.89,126,122.343,153.914
66.9,127.114,127.114,154.086
66.91,129.115,127,149.459
66.92,130.115,124.23,143.344
66.93,132,127.924,155.545
66.94,131.364,125.728,145.547
66.95,127.514,128.757,153.486
66.96,126,127.271,160.243
66.97,126,127.486,149.272
66.98,127.49,128.49,147.715
66.99,130.483,126.276,151.759
67,132.235,123.705,139.47
67.01,134.236,127,152.07
67.02,131.529,124,157.645
67.03,127.765,126.235,150.706
67.04,126.235,128.235,159.47
67.05,125.765,126.53,151.416
67.06,125.901,125,147.507
67.07,129.469,124.235,155.061
67.08,132.235,126,140.942
67.09,133.901,126,150.309
67.1,132.436,129,152.463
67.11,129.765,129,152.35
67.12,126.765,127.53,155.825
67.13,126.235,125.705,146.53
67.14,127.901,127.099,145
67.15,133.234,123.234,151.594
67.16,134,123.157,142.47
67.17,134,128,150.496
67.18,132.765,124.705,150.825
67.19,131,128.765,143.174
67.2,130.765,128.471,148.765
67.21,128.765,127.765,147.235
67.22,127.235,126,148.88
67.23,128,125.758,158.065
67.24,128.235,126.765,149.939
67.25,130.546,125.227,159.956
67.26,131,123.201,149
67.27,130,125,147.753
67.28,128.949,124,153
67.29,127,121.082,149.247
67.3,127,125.606,157.409
67.31,125,126.234,156.593
67.32,125.47,128,155.174
67.33,128,126.239,152.091
67.34,130.235,127,148.939
67.35,130.765,126.296,154.235
67.36,129,122,151.643
67.37,128.227,124.318,158.545
67.38,125.765,123.295,160.061
67.39,126.235,124.235,161
67.4,129.47,125.765,153.591
67.41,133.469,123.703,141.234
67.42,135.765,127.235,150.407
67.43,132.53,125.53,150.235
67.44,128.531,124,164.469
67.45,124.531,127.765,161.357
67.46,124.313,126.157,154.217
67.47,128.247,126.835,144.918
67.48,134.471,125,147.293
67.49,137.235,123.529,144.825
67.5,134.061,124,155.358
67.51,130,126.799,164.61
67.52,128.932,127.068,153.321
67.53,129.069,131.138,148.207
67.54,130.882,129.47,146.588
67.55,131.765,123,147
67.56,131,123.766,153.404
67.57,128.761,123,158.282
67.58,128.239,123.761,158
67.59,131.235,127.704,146.531
67.6,134,127.234,144.063
67.61,133.234,128.469,140.876
67.62,131.296,127.765,151.827
67.63,126.681,126.227,148
67.64,121.898,125.898,169.388
67.65,123.202,125.865,155.461
67.66,129.563,126.875,154.593
67.67,134,126,149.767
67.68,133.764,125.528,148
67.69,131.53,125,151.348
67.7,127.532,125.468,151.532
67.71,125,126.467,155.7
67.72,125.234,130.234,153.532
67.73,127.234,127.234,149.594
67.74,129.469,126.235,148.173
67.75,131,125.766,151.593
67.76,130.765,126,150.235
67.77,128.529,125.235,155.059
67.78,127,125.233,149.466
67.79,129.101,127,156
67.8,129.815,127,156
67.81,133,127.69,150.451
67.82,132.793,128,149.62
67.83,126.901,125.801,154
67.84,125,123.102,154.509
67.85,126.102,122.102,154.592
67.86,128.306,124.102,149
67.87,132.204,126,145
67.88,134,125.899,148.798
67.89,132.882,127.237,146.829
67.9,130.798,126.798,157.093
67.91,126.899,126.899,153.705
67.92,125.899,126.899,162.091
67.93,126.101,126,149.201
67.94,128.83,125.085,149.17
67.95,132.801,122.397,147.298
67.96,134,125.567,146.702
67.97,133.532,125.766,152.363
67.98,131.531,126.234,155.062
67.99,128.763,128.237,153.71
68,125.766,129.468,151.299
68.01,125.235,129.765,148.706
68.02,126.902,128.098,147.393
68.03,131.468,128,150.703
68.04,133.469,126,146.406
68.05,133.531,126.234,152.828
68.06,130.765,127.235,154.704
68.07,128.532,125.468,151.831
68.08,127,125.199,148
68.09,127,125.747,153.747
68.1,128.242,124.484,152.79
68.11,130,126,149.968
68.12,130.409,126,156.226
68.13,130.075,129.849,150.377
68.14,129.709,128.291,150.127
68.15,127.887,128.887,151.113
68.16,127,125.113,149.227
68.17,127,123.113,151.113
68.18,127.717,124.717,152.717
68.19,129,125,157.385
68.2,130.242,126,156
68.21,131.242,126.516,151.758
68.22,131.749,126,153.752
68.23,129.271,125.027,159.055
68.24,125.273,122.242,159.727
68.25,122.485,121.727,160.242
68.26,127.467,124,153.13
68.27,130.545,124,141.594
68.28,137.233,128,152.467
68.29,135.299,128.234,148
68.3,130.533,127.533,151.623
68.31,125.837,127,159.082
68.32,123.1,127,164.5
68.33,124.468,126.766,154.701
68.34,129.234,126.234,152.893
68.35,132.47,125.765,147.235
68.36,135,125.234,152.17
68.37,137.233,126,156
68.38,135.745,125.255,146.873
68.39,133.888,127.056,146.28
68.4,126.718,127.435,149.435
68.41,124.9,126,146.4
68.42,124.711,126.711,154.977
68.43,128.116,124,149.942
68.44,131.134,124.567,146.164
68.45,137,126.067,147.799
68.46,136.866,129,144
68.47,131.765,127.235,144.408
68.48,128.766,127.766,155
68.49,125.933,126.067,150.933
68.5,125.629,127,155.662
68.51,127.233,127,148.833
68.52,129.7,124,141.934
68.53,135,127.234,150.832
68.54,133.766,126,142.936
68.55,130.533,127.467,150.7
68.56,126.533,127,152.767
68.57,123,127.467,146.168
68.58,124.234,130,155.13
68.59,126.467,129.767,149.568
68.6,129,126,150.131
68.61,130.467,126,145.168
68.62,132,127.8,149.9
68.63,131.532,129.234,154.063
68.64,128.533,129,150.7
68.65,125.766,127,151.766
68.66,124.074,126,150.295
68.67,124.6,126,152.4
68.68,126.205,126.205,155.385
68.69,130.234,127,151.533
68.7,130.767,124.767,151.467
68.71,129,125.467,153.233
68.72,128,128.234,150.401
68.73,127,129.533,157.533
68.74,126.234,127.234,149.935
68.75,127,126.3,154.233
68.76,128.233,126,155.233
68.77,130,126.533,152
68.78,131,125.466,156.534
68.79,131,125.234,151.766
68.8,130.766,127.766,152.402
68.81,128.533,126.533,160.9
68.82,126.234,126.766,154.037
68.83,126.766,126,159.894
68.84,128.466,126.233,154.399
68.85,131.467,126,142.3
68.86,135.233,125.467,148.4
68.87,134.767,127.533,145.7
68.88,133.299,126,153.066
68.89,129,126,151.944
68.9,128.766,127.532,156.362
68.91,128.233,126,151.467
68.92,130.234,125.531,152.766
68.93,131.9,124,151.1
68.94,133.234,126,148.403
68.95,134,124.468,147
68.96,132.767,126.233,152
68.97,131.1,127.9,149.301
68.98,130.767,126.466,151.602
68.99,129,129.767,144.7
69,129.769,128.769,149.615
69.01,129,128,146.603
69.02,129,128.734,150.467
69.03,129,126.919,156.756
69.04,128.767,127,152.301
69.05,128.771,127,153.856
69.06,129,124.1,149.5
69.07,130.1,124,151.501
69.08,130.36,124.64,151.521
69.09,129.744,124,155.872
69.1,128,124.269,155.269
69.11,126,128,151
69.12,126,128.299,156.533
69.13,126.233,128,150
69.14,126.767,125.466,152.767
69.15,127,126,156
69.16,127,126.233,151.401
69.17,127.767,127,159.067
69.18,127.233,126.767,155.767
69.19,129.467,125.767,152
69.2,132,123.843,153.53
69.21,131,125,147.619
69.22,129.518,124,159.759
69.23,126.76,125.481,152.442
69.24,127,126.482,161.554
69.25,127.482,126.759,148.482
69.26,131,128,152.036
69.27,133,127.277,155.277
69.28,132,125.482,143.723
69.29,131.759,128.241,153.446
69.3,130.222,128.222,152.555
69.31,129.888,128.112,152.776
69.32,130.111,127.556,151.222
69.33,130.065,127.869,149.065
69.34,132,123,151.764
69.35,132.097,123.097,146.581
69.36,132.901,125.901,152.802
69.37,132,126.099,153.504
69.38,131.29,128.421,151.131
69.39,130,129,146.241
69.4,130.532,128.532,152.892
69.41,129.233,126.233,146.865
69.42,129.767,127,155.166
69.43,128.767,124.767,156.673
69.44,128.233,124,150.535
69.45,129.466,126.466,146.698
69.46,132,125,147.602
69.47,131.229,125.771,143.771
69.48,130.601,127.2,157.404
69.49,127,128.934,150.596
69.5,125,127,154.866
69.51,126.234,128.234,154.234
69.52,128,128.767,151.535
69.53,129.233,124.233,149.767
69.54,131.233,124.465,148.396
69.55,131.767,125.466,152.164
69.56,129.534,125.233,156.068
69.57,127.767,127.767,156.534
69.58,126.766,127.766,155.064
69.59,126.232,125,150.465
69.6,127.246,124,150.738
69.61,129,125.241,154.759
69.62,128,126.519,154.962
69.63,129,127,155.278
69.64,129.241,127.759,153.278
69.65,130.241,125.482,145.964
69.66,132,126,149.241
69.67,131.759,127.759,147.241
69.68,130.519,126.759,156.759
69.69,127.759,127.241,159
69.7,126.241,127.518,155.482
69.71,127.481,126,152.037
69.72,130.481,124.759,144.481
69.73,134.243,126.514,147.971
69.74,135,125.9,148.299
69.75,131.767,125.767,150.163
69.76,128.767,126.931,156.767
69.77,127,127.233,153.932
69.78,126.233,127,154.233
69.79,128,125.533,153.665
69.8,129.466,122.233,148.932
69.81,131.233,122,151.535
69.82,132.232,124,151.929
69.83,132.768,125.232,150.675
69.84,131.768,126.768,151.768
69.85,129.768,126.232,147.627
69.86,127.535,126.232,159.071
69.87,125,127,155.698
69.88,125,127,153
69.89,127.233,128.534,152.698
69.9,130.465,125.535,148.838
69.91,134.232,127.232,145.464
69.92,134.767,125.767,150.534
69.93,132.534,125.233,149
69.94,129.767,124.465,149.535
69.95,127.768,127.768,152.162
69.96,126,125.199,151.605
69.97,126.132,127.066,147.593
69.98,129.067,128.866,154.328
69.99,131.468,127,148.572
70,133,127,151.604
70.01,132.767,127.233,154.233
70.02,129.766,127.766,150
70.03,127.767,127,156.068
70.04,127,126,152.174
70.05,126.079,124.079,152.238
70.06,127,123.232,155
70.07,128.232,124.464,152.464
70.08,129.232,126.465,152.232
70.09,130,128.767,151
70.1,129,126,147.465
70.11,127.767,126.233,157.302
70.12,127,126,156.508
70.13,127,123.057,152.886
70.14,128.465,125,152.697
70.15,131.233,125.535,147.069
70.16,133,126.174,150.349
70.17,132.92,125.159,153.557
70.18,130.535,126.767,154.371
70.19,128,126,148.16
70.2,128,126.535,151.767
70.21,129.232,125.768,152.232
70.22,130.173,126,147.519
70.23,132,126,151.92
70.24,132,124.768,151.536
70.25,132,125.768,147.232
70.26,131.768,125.232,151.071
70.27,130.769,127.769,150.923
70.28,128.956,125.956,151.956
70.29,128,126.934,154.266
70.3,127.122,125.122,152.731
70.31,129.233,125.233,156.068
70.32,131,125.232,147.61
70.33,132.232,127,151.161
70.34,131.826,126,148
70.35,129.938,125.938,153.846
70.36,128.4,124.4,150.001
70.37,126.383,126.383,157.458
70.38,126,124.198,157.009
70.39,128.098,124.803,154.803
70.4,129.799,123,153
70.41,131,123.561,147.22
70.42,131,123.11,153.221
70.43,130.937,125.126,159.748
70.44,128,126.48,151.72
70.45,127.76,128.24,159.48
70.46,126,129.479,153.132
70.47,126.079,126.159,156.238
70.48,128.232,125.768,156.606
70.49,130.464,124,147.232
70.5,133.098,123.098,147.294
70.51,133,124.347,146.231
70.52,132.201,125.402,150.398
70.53,130.92,126.92,153.522
70.54,129,125.131,147.261
70.55,129,127.964,154.893
70.56,129,127.056,152.167
70.57,130.096,126.808,148.383
70.58,131.799,125.799,152.799
70.59,133,127.842,151.762
70.6,132.768,127.536,151.84
70.61,131.767,126,146
70.62,130.768,125.768,150.839
70.63,129,124.93,147.859
70.64,127.826,126.174,155.957
70.65,126,125.101,151.506
70.66,126,127.798,151.505
70.67,127.232,125.536,155.304
70.68,129.232,124,148
70.69,131.232,125.696,152.536
70.7,132,124.465,147.394
70.71,129.825,126,149
70.72,128,125.079,153.237
70.73,128,127.465,150.606
70.74,129,126.234,147.703
70.75,130,125,154
70.76,128.826,126,156
70.77,126.92,127.761,154.522
70.78,127,125.232,156
70.79,128.174,124,148
70.8,131.078,123.155,152.078
70.81,132,121.24,147.479
70.82,131.768,123.696,151
70.83,130.537,125.463,157.232
70.84,126.768,128,157.685
70.85,125.768,128.536,155.159
70.86,125.232,126.768,155.305
70.87,126.463,126.768,145.927
70.88,129.464,124.768,148.464
70.89,133,126.768,148.768
70.9,133,126.899,148
70.91,132.538,125.769,153.92
70.92,130,125.397,149.589
70.93,128.923,127,159.923
70.94,127,126.868,150.605
70.95,127.078,126.844,144.545
70.96,129.768,127.073,159.45
70.97,130.232,126,148.463
70.98,133.232,126.768,162.536
70.99,132.231,125,147.389
71,131.768,126.463,150.537
71.01,130.529,126.529,146.294
71.02,128,125,150.935
71.03,128,124.534,158.698
71.04,127,125.535,153.373
71.05,128.232,125.232,158.303
71.06,129.174,127.348,147.826
71.07,131.159,128,148.397
71.08,132.768,126.768,149.377
71.09,131,127,150.388
71.1,129,123.768,151.073
71.11,128.768,124.695,152
71.12,128,127,155.464
71.13,129,127,155.682
71.14,131.232,126.465,145.858
71.15,132,125.538,151.769
71.16,131,123.463,144.852
71.17,129.768,124,153.305
71.18,128.768,125.232,156.536
71.19,127,126.769,150
71.2,128.232,126,155.074
71.21,130.232,127,146.535
71.22,133,126.251,151
71.23,132,125.481,147.442
71.24,130.52,125.52,153.52
71.25,127.76,125,152.76
71.26,126.76,125.76,153.562
71.27,126.479,124.24,152.719
71.28,128.24,124.24,151.76
71.29,131.24,125.48,151.48
71.3,131.82,126.359,150.102
71.31,131,128.911,149.531
71.32,129.759,125.879,152.276
71.33,127.903,126,155.097
71.34,127,124.098,158.196
71.35,126,124.805,152.611
71.36,127.195,126.098,147.975
71.37,130.098,125.805,149.415
71.38,133,122,150.488
71.39,133.903,122,157.903
71.4,130.812,123.188,149.094
71.41,127,125.195,156.195
71.42,126,128.192,152
71.43,127.064,128.936,148.064
71.44,130.27,127,155.19
71.45,131.194,124.806,147.097
71.46,132.903,124.097,154.194
71.47,130.805,125.195,156.195
71.48,128,124.097,154.097
71.49,129,125.194,152.903
71.5,129,126.097,149.581
71.51,129.102,123.797,156.898
71.52,129,121.325,154.783
71.53,129,124.891,160.563
71.54,129,124.321,156
71.55,129,126.892,153.136
71.56,130.217,125.326,143.543
71.57,133,128.782,146.782
71.58,132,126.072,142.724
71.59,130.712,128,155.847
71.6,128.891,128.109,148.543
71.61,128,127.108,155.675
71.62,128.261,127,147.695
71.63,131.906,126.094,145.941
71.64,134.643,127.357,145.571
71.65,132.961,126.961,144.039
71.66,132,126.129,146.294
71.67,129.403,127.799,149.013
71.68,128.231,127.923,152
71.69,130.231,128.231,150.231
71.7,129.769,127.769,147.923
71.71,128.762,127.238,153.286
71.72,125.768,127.537,154.537
71.73,124,129,153.392
71.74,126.231,126.769,159.222
71.75,129.462,127,144.231
71.76,132,126.231,145.462
71.77,132,124.769,152.769
71.78,129.807,126.904,152
71.79,126.906,126,157.188
71.8,125,126.098,157.512
71.81,125.194,124.194,147.581
71.82,128.097,126.903,155.417
71.83,130.194,126.806,143.679
71.84,132.798,125.798,155.588
71.85,131.922,129.843,152.157
71.86,129.769,127,153.076
71.87,128.769,125.769,152.769
