166.41,124,129.092,153.908
166.42,125.184,134,158.276
166.43,131.367,130.183,152.175
166.44,134.908,132,139.367
166.45,130.816,127.633,147.367
166.46,125.724,124.184,148.908
166.47,122,127,145.092
166.48,122.092,127.908,155.725
166.49,125.183,128.908,146.459
166.5,130.092,124.634,154.634
166.51,131.817,124.274,151
166.52,127.817,125.908,150.366
166.53,123.907,123.907,160.814
166.54,123,125,150.358
166.55,124.092,128.183,155.458
166.56,126.092,129,148.542
166.57,128,128.092,148.458
166.58,126.908,128,156.092
166.59,124.908,129,150.817
166.6,122,129,156.298
166.61,122.168,128,155.665
166.62,125.083,128,150
166.63,126,128,152.072
166.64,126.877,127.123,150.37
166.65,127.876,124.373,151.751
166.66,125.258,126.742,153.742
166.67,124.083,127.917,155.833
166.68,126.05,125.95,155.7
166.69,127.166,124.834,149.171
166.7,129.25,125.875,148.749
166.71,129.987,124.987,147.494
166.72,125.917,122,153.167
166.73,125.084,121.251,153.833
166.74,127,124.083,152.167
166.75,127.167,124.084,152.084
166.76,129.084,126,153.833
166.77,130,125.083,150
166.78,129.917,126.083,148.917
166.79,127.833,127,148.917
166.8,125,125.165,150.744
166.81,125,127,154.586
166.82,126.083,127.917,154.248
166.83,128.083,127,154.752
166.84,129,125.917,151.584
166.85,127.834,125,149.747
166.86,124.917,124.917,152.835
166.87,124,124,153.083
166.88,124,125.834,158.917
166.89,126.085,124.171,152.829
166.9,128.084,127,154.747
166.91,129,126.917,150.249
166.92,128.917,126.917,149.834
166.93,126.834,126.083,154
166.94,124,127,152.167
166.95,124,127.083,153.752
166.96,124.166,128,152.083
166.97,127.083,128.917,154.668
166.98,129,127.083,149.166
166.99,128.922,128,152
167,127.916,127.916,153.916
167.01,126.917,127,150.083
167.02,126.083,127,154.917
167.03,127.084,127,149.084
167.04,127.917,127,151.834
167.05,127.071,127.071,151.071
167.06,128,128,150.251
167.07,127,127,149.875
167.08,127,128,151
167.09,127,126,149
167.1,127,127,152.916
167.11,128,126.917,150
167.12,128,126.084,150.084
167.13,127.917,127,151.917
167.14,127,127.917,150.917
167.15,126.083,127.917,151
167.16,127,127,150.917
167.17,127.917,127,151.917
167.18,126.918,126,150.082
167.19,126,126.083,152
167.2,125.084,126.084,149.084
167.21,126,127.917,151.083
167.22,126.083,127.834,152.834
167.23,128,125,151.083
167.24,128,125.083,150.917
167.25,126.917,126,151.167
167.26,125,126,152.917
167.27,125,125.918,152.918
167.28,127,126,150.083
167.29,127.917,125.917,151
167.3,127,125.916,152.916
167.31,126.917,124.083,151
167.32,126,125,153
167.33,126.083,125,151.083
167.34,127,125,150.917
167.35,127,124.084,153.251
167.36,127,125,152.753
167.37,127,124.081,149.325
167.38,127,124.917,152.834
167.39,126.917,124.917,150.917
167.4,127,124,151.338
167.41,127,124,153.581
167.42,128,124,151.244
167.43,127,124.917,152.586
167.44,126.917,124,151.083
167.45,126.083,124.917,152.917
167.46,128,124.083,150.917
167.47,128,124,153.246
167.48,127,124.083,151.834
167.49,127,125,152.083
167.5,127,125.87,152.935
167.51,127.083,124.083,150
167.52,129,124.917,151.917
167.53,128,124,149.833
167.54,127,125,152.165
167.55,127,125,151.668
167.56,126.917,125.917,153.165
167.57,127,125,151
167.58,127.917,126,152.835
167.59,127,126,152.082
167.6,127,126,149.183
167.61,127,126,151.917
167.62,127,126,149.247
167.63,127,126.918,152
167.64,127,126,154.834
167.65,126.082,127,151.164
167.66,126,125.917,153.917
167.67,126,124.082,153.082
167.68,125.918,124.918,155.165
167.69,125,123,155.835
167.7,125,122.917,157.834
167.71,125.918,125,158.082
167.72,125,125.082,156.836
167.73,124,127.082,159.412
167.74,124,129,153.917
167.75,125.083,128,152.083
167.76,126,130.753,155.835
167.77,126,128.082,143.575
167.78,125.917,129,159.503
167.79,125,126.836,153.329
167.8,124,127,153.498
167.81,125,127.836,161.098
167.82,126,125.753,154.329
167.83,126,123.898,154.407
167.84,127,126.747,157.493
167.85,128.873,126,149.253
167.86,129.082,129.164,147.836
167.87,128.918,135,150
167.88,125.836,132,155.672
167.89,123.082,130,149.492
167.9,126.17,127.746,153.576
167.91,129.082,123,140.246
167.92,131,123,148.67
167.93,130.918,121.165,144.247
167.94,126.836,125.164,146.491
167.95,123.918,126.082,158.163
167.96,124,126.951,155.803
167.97,124.492,126.492,150.769
167.98,126.653,126.693,147.653
167.99,130.499,126,145.501
168,128.835,125.165,146.082
168.01,124.834,127.166,152.752
168.02,121.918,128.082,146.411
168.03,122,127.085,150
168.04,124.082,127.755,148.918
168.05,126.082,123.837,149.837
168.06,127,121.082,148.835
168.07,125.835,123.082,149.165
168.08,122.918,126.082,150.082
168.09,122,127.163,151.918
168.1,122.082,128.836,151.491
168.11,124,125.083,152.67
168.12,125.082,126.836,151.245
168.13,126,124.918,150.59
168.14,124.918,125.082,150.082
168.15,124,124.082,147.327
168.16,123.918,124.163,152.918
168.17,123,124.917,150.58
168.18,123.082,125.082,158.261
168.19,123.918,125.918,152.577
168.2,123.082,124,154.59
168.21,124.083,125.083,153.834
168.22,125.081,125.837,149.244
168.23,126,123.081,154.512
168.24,125,125.164,149.409
168.25,125,127,155.796
168.26,124,127.128,152.128
168.27,125.874,127,155
168.28,126.919,125,151.919
168.29,124.919,124.919,149.488
168.3,124,125,153.752
168.31,124.083,126,152.917
168.32,125.163,124.163,150.082
168.33,128,126.082,149.918
168.34,127.918,126.918,151.164
168.35,125.838,126,152.162
168.36,124,125.918,158.59
168.37,124.081,124.081,151.081
168.38,125.081,124.163,153.244
168.39,126.082,124,151.755
168.4,127.919,123.081,150.919
168.41,126.917,125,152.835
168.42,125,126.082,152.918
168.43,124.082,126,152.754
168.44,125,126.836,147.164
168.45,126,127,150.919
168.46,126.919,127.837,149.593
168.47,125.919,126.081,147.407
168.48,124.918,125,150.754
168.49,124,126.081,147.407
168.5,124,126.918,152.082
168.51,125.083,125,149.834
168.52,126.081,124.838,148.919
168.53,127,123.917,150.752
168.54,126.102,124.795,149.795
168.55,125.128,125,151.256
168.56,123.126,124.126,152.252
168.57,123,126.918,148.491
168.58,123,126.081,156.35
168.59,123.08,125.161,146.482
168.6,124,125.918,150.918
168.61,124,126,149.67
168.62,123.919,126.919,148
168.63,123,126,151
168.64,122.08,126,152.92
168.65,123.082,125.918,149.163
168.66,125,126,152.585
168.67,125,126,145.243
168.68,124,127,151.757
168.69,124,126.08,151
168.7,123,126.918,148.245
168.71,124,126,154.591
168.72,125.081,127,146.243
168.73,126,127.917,150.834
168.74,127.08,125,152.16
168.75,127,123.082,147.918
168.76,126,125,154.406
168.77,125,124,152.677
168.78,124,124.081,150.405
168.79,125.081,126,155.675
168.8,126,125.919,151.919
168.81,126.082,125,149.492
168.82,127,125,156.25
168.83,126,125.956,148.264
168.84,125.902,126,153.705
168.85,125.082,126.835,151.165
168.86,126.08,125.92,151.839
168.87,127.08,126.08,152.08
168.88,128,125.838,150.081
168.89,128,125,151
168.9,127.917,125.917,149.917
168.91,127,126,150.195
168.92,127.082,125.918,150.674
168.93,129,126,149.163
168.94,129,126,148.162
168.95,128,125.919,153.675
168.96,127.93,126,147.418
168.97,127,126,153.872
168.98,126.872,126.128,150.872
168.99,128.082,125.918,148.918
169,128.919,125,152.838
169.01,127.911,125.911,152.267
169.02,126.919,125.919,155.919
169.03,125.918,126.082,151.918
169.04,125.081,127.081,156.919
169.05,126.081,126.919,150.242
169.06,126.919,126.081,154.839
169.07,126,125,153.163
169.08,125.919,127,152
169.09,125,126,154.675
169.1,125,128,151.162
169.11,126,127.082,150
169.12,127,128.758,156.242
169.13,127.081,124,150.162
169.14,125.919,129,158
169.15,125,122.919,151.081
169.16,125.081,124.081,152.486
169.17,127.164,126.246,148.672
169.18,128.838,127.081,165.325
169.19,124.919,129.244,147.244
169.2,123.919,129,164.113
169.21,125.163,127.081,148.652
169.22,129,129.162,144.595
169.23,129.919,128.514,158.405
169.24,128.951,125.049,144.757
169.25,127.759,126.724,142.897
169.26,127,128.347,155.916
169.27,126.489,126.466,142.977
169.28,128,128.677,151.162
169.29,127.919,123.838,153.271
169.3,127.241,124.241,143.046
169.31,132,125.081,152.022
169.32,130,127.162,136.728
169.33,129,129.672,150.918
169.34,127.836,128,150.509
169.35,127.161,125.839,152.563
169.36,130,121.163,147.245
169.37,128.919,121.919,148.757
169.38,128,120,152.161
169.39,127,123.161,153.678
169.4,126.919,123.919,150.758
169.41,125.081,126.081,154.326
169.42,126,127.162,154.757
169.43,125,124.208,150.278
169.44,124.129,126.129,157.486
169.45,124,126,150.518
169.46,125,125.874,155.116
169.47,126,125.919,150.758
169.48,124.92,126.08,149.482
169.49,124,126.919,157
169.5,123,123.919,153.758
169.51,123.08,123.92,155.321
169.52,124.08,123.92,155.599
169.53,126.245,124.163,154.163
169.54,130.081,126.081,152.919
169.55,130.919,128.081,151
169.56,128.836,130,150.246
169.57,127,128.082,153.082
169.58,127,129.92,153.08
169.59,127.082,128.918,151
169.6,129.161,128.92,156.92
169.61,131.082,127,147
169.62,131.918,127.082,151.082
169.63,127.92,127.92,151.24
169.64,126,127.92,155.92
169.65,127.162,127.081,153.162
169.66,130.163,128.918,153
169.67,134,128.919,150.919
169.68,132.839,128,149.839
169.69,128.919,127.081,154
169.7,127.08,127,153.16
169.71,129.078,128,151.078
169.72,131,129,153.594
169.73,130.92,128.92,150.16
169.74,128,129.919,148.242
169.75,128,129.92,156.76
169.76,128.08,128.92,150.08
169.77,131,127.081,153.676
169.78,131,127.92,149.24
169.79,130.92,127,150.24
169.8,129.92,127,152.84
169.81,128.908,127,153
169.82,128,127,150.406
169.83,129,126.839,155.597
169.84,129,124.92,152.08
169.85,129,124.08,152
169.86,130,125.091,153
169.87,130,126.08,147.92
169.88,129,126,150.08
169.89,129,126.92,151.92
169.9,128.917,126.917,153.834
169.91,128,125.842,150.158
169.92,129,125,153.719
169.93,129.872,125.872,150
169.94,129.13,125.87,150
169.95,129,125.871,153.482
169.96,129,125.916,149.167
169.97,129,126,150.081
169.98,129.92,126,150.84
169.99,129,125.84,150.08
170,129,126.919,150.675
170.01,130,125.16,150
170.02,130,127,146.244
170.03,128.918,126.082,148.918
170.04,128,126,150.24
170.05,128,126,151.6
170.06,128.08,126.08,151.08
170.07,129,127,149.839
170.08,129.92,127,148.08
170.09,129,127.92,150.08
170.1,129,126.082,150
170.11,128.92,127,151.08
170.12,127,127.081,152
170.13,127,128,149
170.14,128,127,154.839
170.15,128.918,126,148.082
170.16,128,126,151.898
170.17,128,127,150.211
170.18,127,128,151.911
170.19,127,128.09,155
170.2,127,129,152.818
170.21,128,128,152.271
170.22,128,127,152
170.23,128,127.911,152.822
170.24,128,127,152.088
170.25,127,127.088,152.912
170.26,127.088,127.088,153.177
170.27,128,127.903,152.097
170.28,129,126.912,152.912
170.29,129,126.91,153.09
170.3,128,125.912,154.088
170.31,128,125,153
170.32,128,126.916,155
170.33,128,126.081,154.081
170.34,128,126.08,154
170.35,128,127,154.16
170.36,128.079,127.921,153.762
170.37,129,127,153.261
170.38,129,126.08,151.92
170.39,129,126,152.159
170.4,129,125.921,151.921
170.41,129,125.08,152.08
170.42,129,125,151
170.43,130,125.083,151
170.44,130,125.918,150.247
170.45,129.918,125,152.918
170.46,129,125.082,152.082
170.47,129,125,152.399
170.48,129,126,155.604
170.49,130,126,153.079
170.5,130,126,150.921
170.51,130,125.079,153.079
170.52,128.952,126,152
170.53,128,125.76,152.24
170.54,128,125.651,153
170.55,129,126.521,150.042
170.56,129,127,151.08
170.57,128.92,126.08,151
170.58,126.92,127,154.08
170.59,127,127.08,152.08
170.6,128.079,126.921,149.763
170.61,130.079,126.921,149
170.62,130,126,147
170.63,129.919,127,152.081
170.64,128.92,125.92,148.92
170.65,129,125.158,149.315
170.66,129,124.079,154.369
170.67,129.079,123.237,143.632
170.68,130,124,152.516
170.69,129.921,124.159,144.556
170.7,127.92,127,151.6
170.71,127,126.105,151.476
170.72,127,124.131,146.916
170.73,129.788,127.788,151.94
170.74,127.921,125.762,151
170.75,125.921,125.921,158
170.76,125,127.921,153.842
170.77,126.079,128,156.763
170.78,128.081,127.919,146.484
170.79,130.92,125.92,147.598
170.8,129.841,125.921,144.556
170.81,126,125,155.316
170.82,125,125.079,156.606
170.83,125,126.16,150.16
170.84,127.079,127,156.603
170.85,131,126,145.079
170.86,130.921,125,148.159
170.87,128.921,123.921,151.921
170.88,125.919,124.161,148.839
170.89,126.079,128.079,158.158
170.9,128.16,127,151.679
170.91,132.079,128.079,151.474
170.92,134.079,126.842,151.842
170.93,132.842,125,145.763
170.94,128.842,124,146.633
170.95,124.922,125,153.843
170.96,125.079,125.921,155.921
170.97,128.158,126,155.764
170.98,131,127.078,152.765
170.99,131,127,147.397
171,129.921,127,153.445
171.01,128,127,150.473
171.02,127,126.079,151.764
171.03,127,126.248,152.007
171.04,128.912,126.912,152
171.05,130,127,151.088
171.06,129,128,151.737
171.07,128.087,127,153.175
171.08,128,126.087,153.913
171.09,127,126,149.088
171.1,127,126.088,151.912
171.11,128.912,127,151.736
171.12,130,127.912,152.088
171.13,129,127,154.652
171.14,129,127.912,151.35
171.15,129.913,127,149.74
171.16,129,128,151
171.17,127.088,125,152
171.18,126,126,154.346
171.19,126,127,154.254
171.2,127.746,127,151.254
171.21,129.912,128,151
171.22,130,127.088,152.912
171.23,128.087,128.087,153.826
171.24,128,126.088,150.439
171.25,128.912,125,152.474
171.26,129,126,148.263
171.27,129.088,126,152
171.28,128.087,127,151.651
171.29,128.912,127,151.439
171.3,129,127.088,150.649
171.31,129,127.088,150.176
171.32,129.912,127,149
171.33,130,126.088,149.177
171.34,130,127.823,152.647
171.35,129,128.912,148.176
171.36,129,128.088,154.736
171.37,129,128.912,150.088
171.38,129,126.156,152.312
171.39,128.088,125.176,152
171.4,127.088,124,150.176
171.41,127.912,126,158.646
171.42,127,125.088,152.264
171.43,128,126.92,153.681
171.44,128,127,154.343
171.45,129,126.912,150.912
171.46,129.912,126,148.912
171.47,131,125.088,148.263
171.48,129.089,126,150.553
171.49,127.088,128,156.912
171.5,127,128,153
171.51,126.912,128,154.912
171.52,128.912,127.088,151.088
171.53,130.915,126.915,150.17
171.54,131,126,153.825
171.55,129.175,125.912,147.088
171.56,129,126.912,151.912
171.57,129,127.912,153.648
171.58,129,126,153.177
171.59,130,126,152.177
171.6,131,125.088,148.353
171.61,130.088,125,147.824
171.62,127.174,127,150
171.63,127,126.089,151.911
171.64,127,126.894,151.212
171.65,129.913,127,155.913
171.66,130.912,128,150.176
171.67,130.087,127.087,149.913
171.68,129,127.781,151.561
171.69,128,125,152
171.7,127,126,152.49
171.71,128,125,150.088
171.72,129,126.823,151.089
171.73,129,127.912,152.912
171.74,127.088,127,154.088
171.75,126,126,151.912
171.76,127.912,126,150.442
171.77,130.912,125,147
171.78,129.089,124.089,149.822
171.79,128.089,126,153
171.8,127,126.788,151.606
171.81,127,127.232,151.768
171.82,128.684,127,151.581
171.83,129,127,151.114
171.84,128,127,151.737
171.85,128,126,150.826
171.86,128,127.087,148.346
171.87,129,128,148.914
171.88,129,128.914,151.172
171.89,129,128,150.086
171.9,129,127,150.738
171.91,128,126.914,148.173
171.92,129,126.914,151.827
171.93,128,127,149.172
171.94,127.913,127.087,154.825
171.95,128.078,127.078,150.767
171.96,129.067,127.067,148.067
171.97,130,128.867,148.133
171.98,129.134,128.134,152.332
171.99,126,126.921,157.762
172,125,127.079,154.764
172.01,126.079,127.921,151.238
172.02,128.078,127,153.765
172.03,129,126.921,152.079
172.04,128.912,126,153
172.05,126.921,126.921,155.079
172.06,125,126,155.155
172.07,125.078,127.078,153.234
172.08,126.078,129.922,157.687
172.09,128,128.923,152.232
172.1,129,127,151.922
172.11,128.922,126.078,151
172.12,126.922,127.078,153.156
172.13,126,127.922,157.844
172.14,127,128,154.337
172.15,128.077,127,158.386
172.16,131.078,126.922,149.235
172.17,131.921,125,150.763
172.18,130.844,125.078,151.156
172.19,128.844,126.078,154.922
172.2,127,127.087,155
172.21,128.078,127,153.922
172.22,131,126.078,152.687
172.23,131,127,147.233
172.24,131.922,128,155.61
172.25,129.211,127.106,147.423
172.26,127.133,127,154.867
172.27,127,128,154.133
172.28,129.078,126.922,150.233
172.29,131,126,152.768
172.3,132,126.076,149.924
172.31,129.922,127,151
172.32,126.922,127,151.233
172.33,126,127.077,152.691
172.34,127.078,127.922,151.155
172.35,129,127,152
172.36,130,127,150.845
172.37,129,127,149.71
172.38,126.922,127,153.922
172.39,126,126.923,155.845
172.4,125.078,126.922,154.078
172.41,128,127.077,151.692
172.42,129,127,154.611
172.43,128,126.156,145.78
172.44,126.923,127,155.69
172.45,126,127.922,151
172.46,127,127,147.155
172.47,129,126.079,152.763
172.48,129.078,126.922,145.233
172.49,128.922,127.922,151.611
172.5,127,127,151.077
172.51,126.077,127,149.077
172.52,127.078,127,149.922
172.53,129.158,127.921,149
172.54,131,127.155,149
172.55,129.922,126.078,147.234
172.56,127.923,129,151.077
172.57,125,129.843,150.922
172.58,125,128,153.077
172.59,126.077,127.077,155
172.6,127.066,127.934,152.801
172.61,127.135,127.865,148.27
172.62,126.134,127.134,154.134
172.63,125.079,126.921,152.157
172.64,126,127,150.923
172.65,127,127.078,154.314
172.66,127,127,150.923
172.67,127.922,126.922,154.609
172.68,126,125.077,144.774
172.69,126,126,155.534
172.7,127.078,125.922,150.311
172.71,128,126.077,150.077
172.72,126.923,126.077,155
172.73,126,126.923,153.31
172.74,126.078,127.922,153.922
172.75,129,126.922,153.529
172.76,129.078,127,145.233
172.77,130,126.76,149.16
172.78,128.504,124,151.748
172.79,124.18,126.82,159.28
172.8,123,126,158.267
172.81,126.821,126,149.09
172.82,128.821,126.089,149.911
172.83,131,124.089,150.179
172.84,129.089,126.823,148.646
172.85,126.089,126,154.267
172.86,124,126.91,153.82
172.87,124.911,128.911,155.089
172.88,128.821,128,155.09
172.89,130.821,127,145
172.9,131,125.178,149.089
172.91,128.178,125,147.178
172.92,122.269,127,157.284
172.93,122.911,126.089,156.716
172.94,125.91,126.91,149.358
172.95,127.91,127.91,152.73
172.96,129,126,153.359
172.97,128,125.911,148.643
172.98,127.091,125.091,151
172.99,126.09,125.181,155.819
173,125,128,153.731
173.01,125.931,127.931,151.275
173.02,126.919,126.081,152.919
173.03,127.919,126.919,156.431
173.04,128,125.081,146.732
173.05,126.081,126.839,154.436
173.06,126,127.919,151.919
173.07,126,127,147.485
173.08,127,127,151.15
173.09,127,128.476,156
173.1,127.705,127.295,152
173.11,128,127.692,152.768
173.12,126.922,126.078,147.234
173.13,125.077,127.923,151.385
173.14,127,125.923,154.614
173.15,127,126,149.078
173.16,127.077,127.077,151.077
173.17,128.922,126.078,150.688
173.18,127.923,127,147.461
173.19,126,128,153.923
173.2,126,126.924,153.924
173.21,127,126.076,149.152
173.22,127.078,125.155,149.078
173.23,127.904,127,151.904
173.24,126,127,149.565
173.25,126,127,152.818
173.26,127,127.909,154
173.27,127,127.092,150
173.28,126.921,126,151.921
173.29,126,126,152.23
173.3,127,127,151.924
173.31,127,127,151
173.32,127,126.078,151
173.33,127,127,150
173.34,126.915,127,154.085
173.35,126,126.095,150.905
173.36,126.085,126,154.746
173.37,128.084,126.916,149.084
173.38,129,126.168,147.084
173.39,127.927,127.927,151.927
173.4,126.121,127.879,150.121
173.41,126,127.123,152
173.42,127.094,128,150.626
173.43,128,127.916,149.253
173.44,126.914,127,149.086
173.45,126,127,153.988
173.46,126,127,151.153
173.47,126.087,126.913,152
173.48,127.076,126.076,152.076
173.49,127,127,152.922
173.5,127,127,153
173.51,126,126,151.924
173.52,126.212,126,151.423
173.53,127,127,151
