19.91,126.919,125.081,155
19.92,127.919,125.081,150.243
19.93,129,123.08,150.679
19.94,129,122,148.24
19.95,129,122,152.761
19.96,128.387,121.387,150.387
19.97,127.913,124.087,152.347
19.98,126,125,151.087
19.99,127.087,125,152.913
20,129.087,124.913,154.087
20.01,131,123.914,150.914
20.02,131,124,151
20.03,130.827,122.913,150.567
20.04,127.912,123.176,148.529
20.05,126,125.924,152.848
20.06,126.076,125,152.076
20.07,127.743,125.743,153.743
20.08,129,125,156.543
20.09,128.922,125.078,152.233
20.1,127,125,153
20.11,126.081,126,150.322
20.12,126,125.919,153.838
20.13,127,126.839,153
20.14,128,126,156.434
20.15,128.081,124.162,155
20.16,128,126,150.404
20.17,127.942,124.942,155.593
20.18,127,123.432,150.703
20.19,128,122,149.597
20.2,129.735,121.735,151.674
20.21,129.099,122,148.803
20.22,129,123,151.089
20.23,128,125.08,150.92
20.24,126.098,127.098,153.098
20.25,126.901,125.296,154.099
20.26,127.891,127.891,150.891
20.27,128.901,127,150
20.28,131,124.932,149.796
20.29,131,125.921,143.394
20.3,130,126,153.892
20.31,128.94,125,146.94
20.32,126.938,124.062,150.311
20.33,127.06,123.12,155.82
20.34,128,123.062,147.123
20.35,128,123.939,156.306
20.36,128,122,151.494
20.37,127,123.933,147.335
20.38,127,125.797,152.068
20.39,127,124.467,152.266
20.4,127,128,153.357
20.41,127,126.939,155.817
20.42,127,127.916,151.336
20.43,127.067,125.867,154.867
20.44,128,124,149.067
20.45,127.931,124.931,148.275
20.46,126.933,124.733,153.933
20.47,124.942,123.058,152.116
20.48,124.081,124,156.756
20.49,126.065,124.194,150.323
20.5,127,127,154.15
20.51,128,125.447,153
20.52,127,124.622,151.622
20.53,127.196,123.196,150.786
20.54,128.76,124.76,155.52
20.55,129,123.253,151.493
20.56,127.107,127.786,154.321
20.57,127,125.106,152.425
20.58,126,127.679,151.929
20.59,127.892,126.108,151.757
20.6,129,125.109,149.782
20.61,129,126.906,150
20.62,128.105,124,155.895
20.63,127,124.893,148.893
20.64,128,125.892,159.242
20.65,128.893,124.213,152.107
20.66,129,124.892,153.57
20.67,129,124.209,154.313
20.68,128,124,146.406
20.69,130.828,125.828,154.483
20.7,130,124.174,143.522
20.71,129,126.909,152.726
20.72,127.092,127.184,153.908
20.73,124.184,127.092,155.276
20.74,125.916,128.167,157.335
20.75,128.902,127.196,148.294
20.76,130.902,125.902,145.295
20.77,131,126.8,144.8
20.78,129.199,125.1,151.701
20.79,126.1,124,149.1
20.8,125.094,126.094,157.529
20.81,126.902,125.197,152.098
20.82,127.9,125.1,157
20.83,130.771,124,154.314
20.84,129.266,124,147.532
20.85,129,124.266,153.936
20.86,127.119,126.763,143.306
20.87,126,127.908,156.984
20.88,125,128.902,152.391
20.89,125,130.9,150
20.9,126.9,129.1,157.7
20.91,128,127,148.901
20.92,130.799,126,154.197
20.93,131.1,123.1,145.703
20.94,129.108,124.675,148.566
20.95,126.215,123,152.107
20.96,123.107,125.893,149
20.97,123.785,126,155.677
20.98,126.892,127,156.432
20.99,128.892,125.108,151.108
21,130.892,125,156.915
21.01,129.108,123.216,145.755
21.02,129,126.108,151.568
21.03,126.216,126.108,151.108
21.04,125,125.108,154
21.05,126.785,125.107,155.785
21.06,128.893,126,151.107
21.07,129,125.108,147.892
21.08,129,125.217,152.109
21.09,129,122.432,146.216
21.1,128.108,123.785,153.247
21.11,127.1,123,157.701
21.12,126,123.9,154.602
21.13,127,125,152.648
21.14,128,126.109,148.543
21.15,129,127,151.785
21.16,129,126.821,153.911
21.17,126.1,125.8,154.8
21.18,125,127.1,153.9
21.19,128.8,125.1,150.1
21.2,129,126.901,147.099
21.21,129.902,126,156.413
21.22,129,122,149.703
21.23,126.101,123.899,154.396
21.24,126,123.1,159.402
21.25,126,125,147.198
21.26,127.901,125.099,152.803
21.27,129,124.1,154.699
21.28,127.1,123.201,148.699
21.29,127,125.8,163.6
21.3,127,126.1,149.398
21.31,128.9,126,154.399
21.32,129.891,125.326,152.544
21.33,130,127,147.891
21.34,126.217,126.217,161.457
21.35,124,126.892,152.65
21.36,126.782,127,152
21.37,129.782,125.891,150.782
21.38,131.891,125.891,148.891
21.39,130.108,125.892,151.677
21.4,126.22,125.11,152.11
21.41,125,126.674,155
21.42,128.782,127.891,149.436
21.43,130.891,126.783,150.891
21.44,131,125.891,149.891
21.45,128.219,126.891,151
21.46,127.109,127.891,151.326
21.47,126.891,127.891,150.782
21.48,128.892,127.892,151
21.49,130.891,127.109,147.891
21.5,130,126.099,147
21.51,128.406,125.406,152.406
21.52,127.87,127,154.348
21.53,128,126,146.862
21.54,129,126,155.02
21.55,129,126,148.33
21.56,128.109,125.109,152.782
21.57,126,126.784,150.784
21.58,127,128,151.545
21.59,127,127,151.566
21.6,127,126.406,151.217
21.61,127,127,153.26
21.62,127,127,154.676
21.63,127,126.218,152.327
21.64,127,126,149.326
21.65,128,125.236,151.236
21.66,128,125.449,152.623
21.67,126.275,126,153.175
21.68,125,125.218,152.891
21.69,126,127,150.891
21.7,126.89,125.22,154.22
21.71,128.89,125,151.78
21.72,128,126.782,154.673
21.73,127.891,124,153.782
21.74,128,126.784,148.431
21.75,127.109,126,152.891
21.76,127,126.891,152.109
21.77,127.892,127.783,151.217
21.78,128,126,155.347
21.79,127,126.783,152.544
21.8,128.382,124.618,153.618
21.81,129,124,151.65
21.82,129,125.483,153.449
21.83,127,126.119,153.941
21.84,126.058,126.058,147.288
21.85,128.058,127,155.769
21.86,129,127.941,150.882
21.87,129,125.058,153
21.88,128,125.943,155.828
21.89,127.057,124,146.4
21.9,129,126,159.598
21.91,128.942,125.942,151.115
21.92,127.057,125.171,154.943
21.93,129,127.057,151
21.94,129,129.115,144.229
21.95,128.943,130.057,152.115
21.96,126.941,128.883,152.059
21.97,125.941,127,152.882
21.98,126.114,127,153.171
21.99,129.116,127,151.768
22,131.057,124.115,145.344
22.01,131,127,151.057
22.02,128.885,126.943,150.713
22.03,126.943,126,153
22.04,126,127,153
22.05,126,126.131,148.657
22.06,127.836,126.164,151.164
22.07,129,126,149.324
22.08,131,126,151.942
22.09,131,126.115,148
22.1,129.885,128.885,150
22.11,125.942,128,147.351
22.12,124,128.943,157.598
22.13,124.058,128.058,153.942
22.14,126.115,127.058,151.115
22.15,129.114,126.057,152.943
22.16,130,126.058,144
22.17,129,127.882,152.118
22.18,126.943,127.057,151.829
22.19,124.943,127.114,155
22.2,124.057,127.943,154.286
22.21,125.057,128.828,151.598
22.22,128.058,127,153.116
22.23,129,126.057,149.943
22.24,128.944,125.056,151.887
22.25,128,124.057,151.17
22.26,127,123.172,147.828
22.27,128,124.171,156.057
22.28,127,126.115,147.23
22.29,127,127,153.885
22.3,126.057,127,156
22.31,128,127,153.804
22.32,128.837,126.163,150
22.33,129,126,154
22.34,128,127.164,148.493
22.35,126.943,127.057,151.828
22.36,127,127.943,152
22.37,128.071,127,149.284
22.38,129,127,154.83
22.39,129,127.886,150.057
22.4,128.943,126,152
22.41,128,125.943,150.057
22.42,128.056,125.833,150.944
22.43,129,124.115,147.172
22.44,129,124.115,152.77
22.45,129,126.057,153.057
22.46,128,127,149.057
22.47,128,127.943,152
22.48,128,126.887,153.831
22.49,128.056,125.056,151.944
22.5,129,126,153.773
22.51,129,125,151.113
22.52,128.943,126.057,152.227
22.53,127.943,127,152.772
22.54,126,128.829,151.171
22.55,126,127.886,158.714
22.56,127.056,126.944,152.944
22.57,128,126.889,151.222
22.58,128,125,152.171
22.59,128,124.943,154.114
22.6,127.943,125.057,155.828
22.61,125.943,126.057,152.943
22.62,126.058,128.058,156
22.63,127.057,128,149.717
22.64,128.057,127.057,151.283
22.65,127.951,127,153.708
22.66,127,127,152.177
22.67,127.852,124.148,154.852
22.68,128,126.673,147.472
22.69,129,126.942,153
22.7,129,126,151.773
22.71,129,126,152.943
22.72,128,125.056,152.281
22.73,127.056,125.944,148.226
22.74,128.056,125.056,153.774
22.75,129,126.057,150.057
22.76,128.057,126,148.943
22.77,129,125,153.831
22.78,129.059,127.059,150.296
22.79,129,128.943,153.828
22.8,129,128.056,150.056
22.81,127.943,129.943,150.057
22.82,126.943,127.943,158.773
22.83,125.057,126.057,145.228
22.84,127.057,127.057,155.943
22.85,129,126.943,151.057
22.86,129,125.943,149
22.87,129.943,126,157.773
22.88,127.933,126.866,149
22.89,127.057,126.114,153.343
22.9,127.056,128,149.887
22.91,128,127.944,151.056
22.92,128,128,154.809
22.93,128,127.165,151.835
22.94,128,127.165,150.661
22.95,128.165,128.67,151.33
22.96,128,129,149.225
22.97,128,127.057,156.486
22.98,127,128,145.452
22.99,127,127.943,159.828
23,127.057,127,152
23.01,128,127.888,153.056
23.02,128,127.056,155.832
23.03,128,126,149.888
23.04,128.056,125,152.225
23.05,128.944,126.056,149.056
23.06,127.943,127.943,152.397
23.07,126.951,126.049,152.854
23.08,126.371,127,151.113
23.09,127,128.344,153.967
23.1,127,127.444,152.778
23.11,129.868,126.132,146.132
23.12,130.889,126.111,152.668
23.13,129.111,128,151.556
23.14,128,127.111,149.443
23.15,127,127,154.889
23.16,126.89,128,148.331
23.17,128.89,126,154.448
23.18,130.89,126.11,148
23.19,131.891,124.109,148
23.2,130.111,126.111,152.111
23.21,128.11,125.33,149.33
23.22,126.222,127.111,154.222
23.23,125.889,128.889,151.889
23.24,128.779,128,151.89
23.25,129,125.222,144.666
23.26,129.89,124,153.671
23.27,130.111,125.667,152.333
23.28,129,126,150.557
23.29,127.11,126,152
23.3,126.111,127.111,149.332
23.31,127,127,151.669
23.32,128,127.778,152.444
23.33,128.723,127.723,153.335
23.34,128,126.723,153.445
23.35,128,126.133,146.663
23.36,128,126.89,149.669
23.37,128,127.889,153.111
23.38,127.889,127.889,148.778
23.39,128,127.11,156.89
23.4,128,126,149.332
23.41,128.111,125.111,155.889
23.42,128,125,156.552
23.43,127.889,124.889,147.222
23.44,129,124,152.446
23.45,128.111,124,150.332
23.46,127.111,123.889,154.779
23.47,127,126.779,155.889
23.48,127,127.889,153
23.49,127.892,126.108,154.784
23.5,128.11,126.11,149.441
23.51,128,125,152.89
23.52,129,125.777,154.334
23.53,128,126.781,151.781
23.54,128,127.78,154.329
23.55,128,128,150
23.56,127.889,128,156.446
23.57,127,126,154.554
23.58,126,125.889,154.667
23.59,128.783,126.891,157.565
23.6,130.889,124.222,146.888
23.61,131,123.111,148
23.62,129.111,126.889,154.889
23.63,127.109,126,151
23.64,127,126.78,154.89
23.65,128,126,153.779
23.66,129,125.223,149.111
23.67,130.889,124.111,152.111
23.68,131.889,124.889,152.113
23.69,130.11,124.11,149.89
23.7,128.111,126.111,153.111
23.71,128,127,150.665
23.72,128.888,127.664,152.552
23.73,129.889,127,150.667
23.74,130.11,126.11,151.11
23.75,129.111,127.111,151.889
23.76,129.111,126.222,150.666
23.77,128.111,127,151.778
23.78,128,127,151.779
23.79,129.91,126.82,149.27
23.8,129.103,126,145.897
23.81,129,126.206,153.692
23.82,129,125.896,147.416
23.83,129,127,149.691
23.84,128,127.208,154.415
23.85,127,126.103,147.103
23.86,127.897,127.897,154.588
23.87,128.897,126,151.897
23.88,129,126,150.486
23.89,129,126,154.277
23.9,127.112,126.888,147.67
23.91,127,128.89,153.89
23.92,126.888,127.888,154.888
23.93,127,126.11,149.89
23.94,128.888,125.112,151.447
23.95,130,125,149.222
23.96,130,125.666,149.111
23.97,129,124.777,158.109
23.98,127,126.778,148.556
23.99,126,126.109,150.095
24,126.889,127,152.554
24.01,128,127.238,148.477
24.02,129.722,126.722,154.444
24.03,129,125.556,148.166
24.04,129,123.223,152.888
24.05,128.112,125.112,147.558
24.06,128,126.111,153.666
24.07,128,126.889,153.445
24.08,126.888,127.776,152.664
24.09,127.889,127,159.556
24.1,128.889,126,149.891
24.11,129,124.223,152.666
24.12,128.111,124,152.334
24.13,127,124.111,151.666
24.14,127.889,124.111,152.111
24.15,128,126,152.888
24.16,129,126.112,153.777
24.17,129,127,153.334
24.18,129,125.112,152.441
24.19,128.111,126,153.221
24.2,128,125,149.445
24.21,128,125,152.776
24.22,128.888,125,151
24.23,130,125.112,150.888
24.24,130.112,127,150.447
24.25,129.112,127.112,156
24.26,128,128.888,152.777
24.27,128.889,127.889,152.446
24.28,129,126.112,150.777
24.29,130,125,150.909
24.3,130.111,125,152.111
24.31,129,125.224,152.776
24.32,128,127.887,153.226
24.33,128,127.112,151.776
24.34,129.777,126.112,153.777
24.35,129,126.111,147.111
24.36,129,126.239,154.142
24.37,129,125.668,156.668
24.38,128.334,126,148.335
24.39,129,125.112,153.72
24.4,129,126.109,147.382
24.41,128.944,126.056,153
24.42,128,127.054,154.675
24.43,128.055,128.055,151.328
24.44,129,126.055,153.726
24.45,128.047,126,147.188
24.46,129,126.832,151.832
24.47,129,125.168,152
24.48,129,126.11,150.11
24.49,129,128,151.055
24.5,129,126,148.164
24.51,129,126.832,151.944
24.52,129,124,151.891
24.53,128,126,149.11
24.54,128,126,152.945
24.55,128.055,126.945,149.109
24.56,129,126.945,151.945
24.57,129,128,152.055
24.58,129,127.89,151.945
24.59,128,127.054,153.109
24.6,127,128.891,151.054
24.61,128,125.055,152.891
24.62,129,125.945,150.109
24.63,129,125.945,154
24.64,128.946,125.054,152.837
24.65,128,126.946,150.109
24.66,128,127,153.839
24.67,127.945,126,150.836
24.68,127.055,126.055,154.219
24.69,127,125,154.78
24.7,127.056,124.167,150.167
24.71,129,125.107,153.786
24.72,130,126.054,150.109
24.73,129.946,126,152.783
24.74,129,126,152.054
24.75,128,126,150.109
24.76,127,125.947,152.053
24.77,128.054,124.946,153.891
24.78,129,124.163,149.054
24.79,130,125.055,152.055
24.8,130,125.952,150.048
24.81,130,126.663,150.168
24.82,129.167,127.666,153.998
24.83,127.169,127.169,150.844
24.84,127.055,127.055,153.164
24.85,128,127.946,152.946
24.86,128.055,126.945,149.221
24.87,130,126,155.674
24.88,130.054,124.108,150.108
24.89,129.946,126.054,153.054
24.9,128.945,127,152.781
24.91,127.946,126.946,153.054
24.92,127,126,152.891
24.93,127.054,126,153.163
24.94,129,125,152.836
24.95,130,126,148.323
24.96,129.946,125.946,158.675
24.97,128,126,147.163
24.98,128,126.946,155.839
24.99,128.057,127,151
25,129,125.249,150.187
25.01,130,126.946,154.892
25.02,129.075,125.075,146.3
25.03,129.946,126,154.782
25.04,129,125.053,147.947
25.05,129.055,124.055,151.945
25.06,130,124.054,147.054
25.07,129.946,125.946,153.946
25.08,128.054,124.108,149.108
25.09,129,127.111,151.111
25.1,128.946,125.946,147.109
25.11,128,126.054,153.163
25.12,128,127.057,151.886
25.13,128.055,126.11,147.274
25.14,129.053,126.947,152.053
25.15,130.946,126,152.675
25.16,129.953,127.047,149.28
25.17,128.169,127.169,150.846
25.18,127,128,154
25.19,127,127.169,151.831
25.2,127.055,125.945,153.782
25.21,128.054,127,152.892
25.22,129.054,125.892,151.838
25.23,129,125.054,147.376
25.24,127,125,151.785
25.25,127,126.054,158.054
25.26,127,125.054,147.946
25.27,127.054,127.054,155.214
25.28,128.054,126.946,153.838
25.29,129.947,127,153.786
25.3,128,126.946,156.054
25.31,127.946,127.946,151.732
25.32,127.055,128.055,153.218
25.33,128,128.893,154.785
25.34,129,126.074,148.223
25.35,129,127.055,153
25.36,129,127,152.838
25.37,129,126.053,150.947
25.38,129,128.054,153.161
25.39,129,128,151.893
25.4,128,126.946,146.272
25.41,128.054,126,153.054
25.42,130,125.891,151.726
25.43,130,124.106,147.319
25.44,129.947,125.947,157.68
25.45,128.054,126,145.433
25.46,128.947,126.105,157.789
25.47,128,128,154.946
25.48,129,127.055,151.11
25.49,130,127.054,154.625
25.5,130.068,126,150.205
25.51,129.945,126,152.724
25.52,127.945,126.055,155
25.53,127.055,128,153
25.54,128,129.107,148.947
25.55,129,129.954,154.23
25.56,129,127.335,151.509
25.57,129,126,149.493
25.58,128.946,126,153.837
25.59,128,124.053,151.947
25.6,128.052,126,149.367
25.61,128,126.894,153.788
25.62,128.055,125,153.11
25.63,129,126,152.892
25.64,129,126.432,151.864
25.65,130,126.326,151.349
25.66,130,127,151.553
25.67,129,125.136,152
25.68,127.113,127.661,152.661
25.69,127.887,127.887,153.887
25.7,128.907,127.093,148.37
25.71,130,128.773,148.454
25.72,129,128,154.662
25.73,127,127,154.887
25.74,127,128,152.775
25.75,127.887,127.113,151.34
25.76,129,127,147
25.77,130,127,148.887
25.78,130.113,125.887,153
25.79,129,126.887,152.321
25.8,129,127.903,155.903
25.81,127.112,126,146.675
25.82,128.72,126.72,152.321
25.83,129,126,148.4
25.84,130,124.864,150.727
25.85,130,126.113,151.437
25.86,127.225,127.113,152.338
25.87,127,127,156.433
25.88,127,128.113,148.566
25.89,128.887,126.887,155
25.9,129,128,152.544
25.91,128,127,155
25.92,128,127,154.113
25.93,128,128.887,155.437
25.94,127,127,148.905
25.95,127.887,128,152.434
25.96,128,128.114,149
25.97,128.113,125.113,152.113
25.98,128.887,126,155.092
25.99,129,126,150.113
26,129,125.887,149.887
26.01,129,127,149.226
26.02,128.107,127,150.893
26.03,128.886,126,149.886
26.04,129,126,155
26.05,129,125.228,151.772
26.06,129.887,125.887,150.226
26.07,130,125.114,150.773
26.08,130,125.886,151.773
26.09,129,127.113,151.887
26.1,127.113,126,154.774
26.11,128,126,151.789
26.12,129.887,127,151.773
26.13,129.113,126,149.454
26.14,129,126.774,153.321
26.15,127.113,126.113,153.887
26.16,126.114,126.114,150.455
26.17,127.887,126.887,153.113
26.18,128.886,126.886,152.114
26.19,129,126,154.317
26.2,129.114,126,151.457
26.21,128,126,152.665
26.22,127.886,125.114,156.227
26.23,127.885,125,149.346
26.24,128.886,126.773,157.091
26.25,129,126,150.796
26.26,129,125.886,148.886
26.27,129,126.114,152.568
26.28,128.115,125,149.459
26.29,128.886,126,156.978
26.3,129,126,147.792
26.31,130,125.887,149.661
26.32,128.228,127,152.341
26.33,128,125,154.657
26.34,128.886,126.886,150.227
26.35,129.886,126.114,150.658
26.36,130,126,149.342
26.37,129.114,127.886,150.886
26.38,129,127,155.432
26.39,127.114,127.773,150
26.4,128.772,128.114,155.201
26.41,129.24,126.24,150.922
26.42,129,127,150
26.43,129.719,126.719,154.562
26.44,129,126.726,144.274
26.45,130,126.886,150.886
26.46,129,126,153.886
26.47,128,125.886,146.114
26.48,127.114,127.886,153.569
26.49,127,127.886,156.316
26.5,128.886,125.886,153.229
26.51,129,126.661,150.887
26.52,129,126.886,154.773
26.53,128.114,127.771,148.458
26.54,127.114,127.114,154.772
26.55,126,128,154.658
26.56,126.886,126.228,151.57
26.57,129.771,125.115,151.656
26.58,130.886,124.229,152.886
26.59,130,124.114,152
26.6,127.228,125.114,152.114
26.61,127.887,125.887,152.887
26.62,127,126,147.113
26.63,128.886,126,154.543
26.64,128,126.885,149.344
26.65,127.115,125.885,152
26.66,128,126,154.229
26.67,128.886,126.886,148
26.68,130,127.886,154.228
26.69,129.114,126.886,149.343
26.7,129,127.886,156.43
26.71,127,128.113,154.227
26.72,127,128,152.886
26.73,128,126.227,154.113
26.74,128,127,150.114
26.75,128,126,154.759
26.76,127.719,127,153.754
26.77,128.719,126.561,154.404
26.78,129,124.114,147
26.79,129,126,155.657
26.8,129,124,152.459
26.81,128,125.889,155.109
26.82,127,126,154.686
26.83,127.886,125.114,150.342
26.84,129.886,125.114,151.544
26.85,131.114,126.886,151.57
26.86,131,126,152.427
26.87,128.115,127,153.46
26.88,127,127.115,152.197
26.89,128,127,151.573
26.9,129,127,149.23
26.91,130.886,128,151.772
26.92,130.62,126.759,150.861
26.93,129.342,126.684,149
26.94,129.335,126.006,150.671
26.95,129.062,126,147.247
26.96,130,125.947,146.053
26.97,129.947,125.947,150.947
26.98,129,126.843,152.948
26.99,128.948,126,150.105
27,129.053,127,153.894
27.01,129.137,126.137,146.819
27.02,129.172,126,147
27.03,129,126,153.172
27.04,128,125.103,150
27.05,127,126,153.303
27.06,127.052,125.104,152.791
27.07,128,127,148.261
27.08,129,126.052,153
27.09,128.948,126.948,149.897
27.1,127,127.95,152.303
27.11,127,127.896,154.896
27.12,126.948,126,148.948
27.13,126,127.052,154.207
27.14,126,127,153.637
27.15,126.051,125.051,152.051
27.16,127.052,125.948,154.948
27.17,129.052,124.052,150.793
27.18,129,125,152.209
27.19,128,126,154.843
27.2,126.948,127,151.793
27.21,126,127.948,158.741
27.22,127.052,126,151
27.23,129,125.104,149.311
27.24,129,125.949,155.897
27.25,128,126.948,151.052
27.26,127,125.051,154
27.27,128.051,126,150.949
27.28,129,127,146.102
27.29,130,127,153.159
27.3,129,126.948,152.948
27.31,128.948,126.052,151.104
27.32,128.052,125,155.896
27.33,129.052,125,148.052
27.34,130,125.052,149.948
27.35,129.948,126.948,152.897
27.36,128.948,127,150.948
27.37,128,126.948,155
27.38,128,126.948,151.208
27.39,128,127.948,155
27.4,128.051,126.898,151.898
27.41,129.052,125.948,152.104
27.42,130,125,153.896
27.43,130,125.949,152.949
27.44,129.948,124.103,153
27.45,129,125.052,152
27.46,128,126.052,151
27.47,127,127.949,153
27.48,127.051,126.949,149.205
27.49,129,126,155.691
27.5,129,125.174,146.521
27.51,131,124.83,154.659
27.52,129,126.828,148.484
27.53,127.949,128,152.897
27.54,127.949,127.051,151.795
27.55,127.051,128,149.309
27.56,127,126.051,158.693
27.57,128.052,125.052,150
27.58,130,126,151
27.59,129.949,124.051,148.102
27.6,129,125.051,153.051
27.61,128,124.052,150.103
27.62,126.947,125.107,153.84
27.63,127,127.059,154.705
27.64,128.06,126,147.36
27.65,128.94,127.06,153.88
27.66,127.94,127.88,153.12
27.67,126,127,152.88
27.68,127,127,153.76
27.69,128.06,126.94,148.18
27.7,129.94,127.06,151.82
27.71,128.941,126.059,150.475
27.72,126.949,126.898,158.745
27.73,125,125,154.949
27.74,127,127.898,155.154
27.75,128,125,152.743
27.76,129,124.052,153.467
27.77,128,124.949,150.102
27.78,128,124.949,154.898
27.79,127,124.949,153.154
27.8,127.052,126.103,155.691
27.81,128.051,127.949,154.102
27.82,127,126.946,148.946
27.83,128,126.052,160.74
27.84,129.051,126.949,150
27.85,129,126.949,151.103
27.86,129,126.949,156
27.87,128,126.947,148.947
27.88,127.948,127,152.052
27.89,128.051,126.949,153
27.9,129.051,125.103,150.154
27.91,130,125,154.203
27.92,129,125.051,153
27.93,129,125.95,154.799
27.94,129.051,126,151.102
27.95,130.051,125,149.795
27.96,131,125,149.446
27.97,129.173,125,152.692
27.98,128.174,124.826,152.174
27.99,126.949,127,158.897
28,127.051,126.949,155.588
28.01,129.051,127.051,148.051
28.02,131,128,152.738
28.03,131,126,148.291
28.04,128.94,126.06,150.06
28.05,127.941,126,155.763
28.06,127,127.941,151.059
28.07,128,127.941,151.822
28.08,129.06,126,152.06
28.09,130,126,148.941
28.1,130,125,152.94
28.11,129.941,125.941,151.763
28.12,127.94,125.06,148.302
28.13,127,126,154.058
28.14,127,126.941,147.882
28.15,127.059,124.059,149.352
28.16,129,126.059,154.704
28.17,130.059,125,148.059
28.18,131,125.051,149.303
28.19,129.949,127,149.949
28.2,128.569,127,151.584
28.21,125.383,127.309,154.839
28.22,124,128,150.776
28.23,126.863,128,153
28.24,129,127,147.582
28.25,130,127,151.303
28.26,129.116,124.231,147.81
28.27,128,124.884,152.072
28.28,127.116,125.232,154.116
28.29,127,124.232,149.768
28.3,127,123.233,155.884
28.31,128.717,123,150.85
28.32,129,124,151
28.33,129,125,153.724
28.34,128,124.884,148.349
28.35,127,126,151.537
28.36,126.116,126,148.582
28.37,127,126.115,154.655
28.38,128.884,128,153.232
28.39,129,127.116,152.884
28.4,128,126.233,151
28.41,128,126.116,152.231
28.42,128,125,149.116
28.43,128,126.885,152.77
28.44,128,126.115,152.54
28.45,128,124.116,150.653
28.46,128,125,155.233
28.47,128,125,150.884
28.48,129,124.116,150.464
28.49,130,125,151.651
28.5,130,125.884,148.348
28.51,128.229,124.229,152.574
28.52,127,125,152.538
28.53,128,125.884,151.812
28.54,128.884,126,150.653
28.55,129,125.884,152.651
28.56,129,125,149.348
28.57,130,125,155.42
28.58,129,125.883,152.233
28.59,128,126,152.884
28.6,127,127.767,154.233
28.61,127,127.116,151
28.62,127.117,126.883,152.649
28.63,127.884,126.884,151.347
28.64,129,126.116,151.884
28.65,129.116,126.116,150.465
28.66,127.116,126,155.304
28.67,126.117,126.883,157.351
28.68,126.884,126.768,153.768
28.69,127.884,125.116,154.884
28.7,129.883,124.767,148.35
28.71,131,125.116,146.696
28.72,130.117,124,151.296
28.73,128.096,127.809,150.191
28.74,126.116,127.116,153.768
28.75,125,126,156.884
28.76,126.883,127,155.233
28.77,128.884,126.884,150.232
28.78,131,125,145.049
28.79,132,126.884,152.952
28.8,129.232,126.652,149.348
28.81,125.234,126.883,158.65
28.82,122,127,156.767
28.83,124.894,127.106,150.17
28.84,130.71,126.903,152.807
28.85,132,126,151.883
28.86,131,124,158.835
28.87,128.116,124.116,152.046
28.88,124.234,124.117,153.533
28.89,124.883,126.883,155.117
28.9,127.884,126,150.582
28.91,127.117,126.117,157.297
28.92,127,126.768,156.697
28.93,127.884,126.116,148.58
28.94,129.884,126.884,156.42
28.95,130.116,129.767,154.884
28.96,128.117,126.117,151
28.97,125.117,126.117,155.417
28.98,126.766,126.117,146.585
28.99,129.883,125.883,157.766
29,129.117,126.117,151.467
29.01,130,124.883,157.65
29.02,129,125.884,149.462
29.03,128,123.114,149.659
29.04,129,121.116,153.652
29.05,130.883,124.766,146.883
29.06,131,124.351,154.351
29.07,129.117,124.883,149.883
29.08,128,125.757,151.514
29.09,129,127.717,154.266
29.1,130,129.434,142.717
29.11,130,129,153.18
29.12,129.117,124.234,148.702
29.13,129,124.884,154.952
29.14,129.115,124.115,149.265
29.15,129,124.883,144.117
29.16,130,128.883,152.417
29.17,130,127.234,147.586
29.18,129,125.117,152.415
29.19,127.117,124.883,152.883
29.2,127,124,153
29.21,128.883,125.883,148.233
29.22,130,124.234,146.234
29.23,130,124.884,147
29.24,128.116,124.116,148
29.25,127,126.649,152.883
29.26,126.883,126,148
29.27,128.883,126.883,151.766
29.28,128.117,126,148.883
29.29,127.117,124.234,150.883
29.3,127,124.117,154.117
29.31,127.884,126,148.768
29.32,128.117,127.117,151.351
29.33,128,126,150.417
29.34,127,126.883,151.466
29.35,126,127.883,153
29.36,125.882,126,151
29.37,127.883,127.883,152.117
29.38,128.883,126.883,147.765
29.39,128,124.351,156
29.4,126.117,123.117,148.469
29.41,127.883,123,155.649
29.42,127,124.882,151.118
29.43,128,125.649,151
29.44,128,126.117,151.883
29.45,127.284,125.716,148.568
29.46,128,127.716,155.581
29.47,127,127.859,146.704
29.48,128,127,157.27
29.49,128,127.65,154.499
29.5,129,127.336,150.983
29.51,129,125.05,151.05
29.52,128.05,126.95,149
29.53,129,127.951,154
29.54,128,126.858,148.071
29.55,128,127.886,157.114
29.56,127,124.049,153.902
29.57,128.049,124,154.049
29.58,129.05,122.95,151.95
29.59,131,123.048,152.904
29.6,131,124.951,149
29.61,129.903,126.048,153
29.62,125.95,127.95,154.2
29.63,125.05,127,155.851
29.64,126.1,128,151.15
29.65,129,127,154.754
29.66,130.05,127,151.099
29.67,130,126,150.901
29.68,130,125.049,152.902
29.69,129,125,151.049
29.7,127.951,126,151.854
29.71,127,126.901,153
29.72,128,126.902,152.147
29.73,129,125,151.049
29.74,130.049,123.901,153.099
29.75,130,123,149
29.76,130,123,153.854
29.77,129,123.951,149.196
29.78,127.951,124.099,150
29.79,127,125.951,155.049
29.8,128,126.951,152.951
29.81,128.951,125.951,155.902
29.82,128.049,126,150.296
29.83,128,126.951,154.854
29.84,127,126.853,151.197
29.85,128,125,155.606
29.86,128.951,127.903,152
29.87,128,126,151.049
29.88,128,127,154.851
