75.1,127.96,125.987,159.84
75.11,124.003,125,149.994
75.12,122.025,124.049,160.938
75.13,126.993,126.005,152.01
75.14,129.013,123,149.025
75.15,132,124,155.847
75.16,131.12,124,140.842
75.17,129.16,126.521,147.881
75.18,125.321,127,155
75.19,123,126,162.951
75.2,124.025,128.012,153.012
75.21,126.997,129,155.994
75.22,126,126.963,157.926
75.23,126.021,124,146
75.24,127.987,123.013,150.975
75.25,126.003,124.997,153.984
75.26,126,127.013,157
75.27,126,128.998,155.004
75.28,126.028,129.972,154.07
75.29,130.992,126.005,154.013
75.3,131.989,125,147.989
75.31,129.998,125.999,155.999
75.32,124.975,125.012,149.963
75.33,123,126.996,155.966
75.34,125.024,127.024,153.916
75.35,129.992,129.997,143.011
75.36,133,127.975,152.889
75.37,132.989,125.989,147.044
75.38,129.952,125,147.145
75.39,126.999,125,156.996
75.4,125.029,126,147.115
75.41,128.002,126,157.986
75.42,131,126,143.114
75.43,131,126.998,149.996
75.44,129.943,126,149.028
75.45,125.999,126,150.997
75.46,126,126.047,150.328
75.47,126,128,153
75.48,127,127,152.173
75.49,128.001,127,150.997
75.5,129,126,147.022
75.51,127.989,126.989,154
75.52,125.989,125.989,151.011
75.53,123.983,126.983,152.983
75.54,123.012,126.988,158.012
75.55,124.996,126.996,148.048
75.56,127,126,158.89
75.57,128.011,125.989,147.033
75.58,128.989,123.011,150.989
75.59,126.98,125.01,154.07
75.6,124.12,126,155.72
75.61,124,126,151
75.62,125.039,127,158.804
75.63,127.506,126.247,149.482
75.64,130,125.675,147
75.65,128,126,159.999
75.66,125,125,150.427
75.67,125.582,123.709,154.254
75.68,128.57,124.715,148.139
75.69,131,125.709,152.128
75.7,130.715,125.285,152.285
75.71,127.709,125.582,151.418
75.72,125.43,126.285,157.855
75.73,124,125.581,150.581
75.74,125.57,126,158.145
75.75,128.872,125.418,152.291
75.76,131,125,149.57
75.77,130.71,126.29,152
75.78,127.147,126.431,155.431
75.79,122.709,124,153.581
75.8,123.285,126.285,161.289
75.81,127.581,126,151.419
75.82,130.285,125.285,149
75.83,131,126.709,150.709
75.84,129.715,126,148.858
75.85,127.418,126,152.582
75.86,125.285,126.285,152.285
75.87,127.581,126,152.29
75.88,130,126,147.715
75.89,131,126.709,150.583
75.9,130.287,125.713,150.713
75.91,129,124.581,147.837
75.92,128,124.715,151.282
75.93,127,124,150.549
75.94,127.715,126.285,153.569
75.95,127.29,128,154.581
75.96,127,126.715,150.145
75.97,127.29,128.419,149.71
75.98,129,127,152.715
75.99,128,126,144.873
76,126.705,126.705,153.181
76.01,125,127.13,153.29
76.02,125.285,127,149.288
76.03,127.29,126.29,152.871
76.04,128,127,152
76.05,127.709,125.709,152.128
76.06,126,126.715,153
76.07,125.71,126,150.42
76.08,126.248,124.248,151.248
76.09,127,126,154.024
76.1,128,127.995,154.005
76.11,126.709,127,154.126
76.12,126,127.284,153.705
76.13,125.29,125.71,154
76.14,126.715,125,151.285
76.15,127,125.419,153.581
76.16,127,124.57,154.861
76.17,127,127,151.58
76.18,126.714,127,151.573
76.19,126.709,127.709,156.673
76.2,127.284,126.284,151.706
76.21,128,126.29,151.42
76.22,129,125.43,148.855
76.23,128.71,124.29,152.71
76.24,126.716,124.716,157.147
76.25,126.29,123.71,152.58
76.26,128.284,124,154.148
76.27,130.582,124.291,148.873
76.28,131.713,124,150
76.29,129.709,124.291,148.617
76.3,127.716,126,155.578
76.31,126,126,151.581
76.32,126.292,126.292,148.584
76.33,129.29,126,152.26
76.34,131,125.568,144.419
76.35,131,127.008,151.992
76.36,129,126.995,145.995
76.37,126.995,127.005,150.995
76.38,125,127,152.036
76.39,126.291,126.418,154.254
76.4,128,125.443,151.722
76.41,128.29,125.29,152.419
76.42,129.285,125.715,149.145
76.43,128.711,125.289,144.867
76.44,126.716,127,158
76.45,125,126,150.451
76.46,124.716,126,158.727
76.47,125.29,125.71,152.45
76.48,126.291,126,151.543
76.49,127.304,125,152.214
76.5,127.289,126,149.867
76.51,126.703,125.297,151.811
76.52,125.711,127,152.157
76.53,124.703,127.297,155.89
76.54,125,126.711,155.134
76.55,126.594,126,153.297
76.56,129,124,150.711
76.57,128.703,127,149.406
76.58,127.711,126,153.421
76.59,126,125,147.225
76.6,126,126.288,153
76.61,127,126.701,156
76.62,127.288,127,150
76.63,128.297,126.703,152
76.64,129.289,126,149.423
76.65,129,126.703,149.297
76.66,127,126.423,154.711
76.67,127,124.703,150.297
76.68,128,125.288,150.712
76.69,129,126,153.594
76.7,127,127,152.873
76.71,126,126,157.126
76.72,127,126,153.418
76.73,129.146,125,151
76.74,128.995,125.995,146.995
76.75,128,125,152.943
76.76,126,125.292,154.417
76.77,126.29,127,153
76.78,128,126.71,152.42
76.79,129,126.29,150.842
76.8,128,126,152.158
76.81,127,125,150.84
76.82,126.292,125,151.583
76.83,127.29,124.71,151.131
76.84,128,125.583,154.708
76.85,128,126.29,152.869
76.86,127,127,150.417
76.87,128.29,125,153.58
76.88,129.292,126.708,146.125
76.89,128.897,125,152.103
76.9,127.483,124.483,152.483
76.91,126.305,125.391,154.782
76.92,126.007,125,159.928
76.93,128.289,126.289,147.579
76.94,130,126,148.417
76.95,129.71,125.29,149
76.96,127.708,126,150.875
76.97,125.71,126,154.421
76.98,124.291,127,150.291
76.99,126.58,127.29,153
77,129,126.709,150.709
77.01,129.708,126,149.708
77.02,128.708,125.708,154
77.03,127,125.29,149.42
77.04,127,125.714,149.286
77.05,127,126.993,151.015
77.06,128,126,151.972
77.07,128,126.983,151.017
77.08,128,126,157
77.09,126.71,126.71,148.838
77.1,126.712,126.288,155.136
77.11,126,127,149.029
77.12,126,126,154.544
77.13,127.289,124.289,153.579
77.14,127.291,125.291,150.874
77.15,127,126,152.868
77.16,127,127.709,154.252
77.17,126.71,127,152.29
77.18,126.291,127,154.583
77.19,127,125.711,152.289
77.2,126,125.291,153.291
77.21,126,126,155.839
77.22,126,126.709,152.417
77.23,126.289,126.421,154.289
77.24,128.291,126,152.709
77.25,128.711,126,150.579
77.26,128,126,156.417
77.27,128,125.709,152.128
77.28,128,124,149.86
77.29,127,126,155.29
77.3,127.291,125.291,152.291
77.31,128,126,153.55
77.32,128.292,126,149.458
77.33,129,125.581,150.129
77.34,129,126.71,152.419
77.35,128,126,148.864
77.36,128.291,125.291,152.964
77.37,129.289,127,147.737
77.38,130,126,147.126
77.39,129.711,126.421,150.579
77.4,128.708,126,149.708
77.41,127.693,124.693,153
77.42,127,125.709,152.872
77.43,127,124.296,149.518
77.44,128.291,126,150.581
77.45,129.296,126.704,146.814
77.46,130,125.581,148.453
77.47,128,127,151.889
77.48,126.71,125.29,153.419
77.49,126,127.704,152.296
77.5,126,127,151.545
77.51,126,126,152.189
77.52,126,126,151
77.53,126,126.407,153.407
77.54,126.29,125,148.58
77.55,127,125.593,148.704
77.56,127,126,152.709
77.57,126.704,126,150.963
77.58,126,126.291,155.418
77.59,126.296,125,153.407
77.6,127,126.294,151.294
77.61,126.704,126.296,153.816
77.62,126,126,152
77.63,127.296,125.296,148.482
77.64,127.71,125,154.71
77.65,125.704,126,157.409
77.66,126,125.291,152.709
77.67,127.593,126.296,152.111
77.68,130,125.419,148.837
77.69,129.704,126,150.183
77.7,126.744,125.256,154.767
77.71,124.981,125.981,155.944
77.72,125.024,126.988,150.976
77.73,129.297,126.703,148.703
77.74,130.709,126,149.128
77.75,129.703,126.407,152.187
77.76,127.711,126.421,153.711
77.77,127,125.704,155.223
77.78,128,126,151.164
77.79,127.704,125.593,151.704
77.8,128.29,126,152.71
77.81,129,125.298,148.597
77.82,129,126,150.58
77.83,128.409,125,152.521
77.84,126.71,126.29,156.161
77.85,124.704,126.704,155
77.86,125,125,157.552
77.87,126.296,125.296,156.069
77.88,128,125.42,152.968
77.89,128,125,153.591
77.9,128,126,150.13
77.91,128,126.296,144.593
77.92,126.71,128,156.16
77.93,125,126.704,154.296
77.94,125.291,127.419,156.872
77.95,127.296,125.704,156.336
77.96,129,126,143
77.97,130,125,147.409
77.98,129.709,124.291,146.163
77.99,128.704,125.296,148.887
78,127.42,126,157.839
78.01,126,126,152.957
78.02,126.29,127.29,157.55
78.03,129.591,126.114,154.227
78.04,131.29,124.29,140.159
78.05,131.705,123.591,146.591
78.06,128.42,123.71,150
78.07,124.742,124.517,153.517
78.08,123.153,126.153,155.153
78.09,125.306,127.153,153
78.1,128.291,128,148.291
78.11,130,127.408,152.929
78.12,129,124,146.582
78.13,126.705,124.705,147.772
78.14,124.71,124,155.841
78.15,124.295,124.705,150.771
78.16,126.29,126,154.29
78.17,128.107,125.787,152.36
78.18,130.072,124,149.144
78.19,130,124,153.182
78.2,126.975,124,151.05
78.21,124,123,152
78.22,124.022,125,152.934
78.23,126.018,125.982,155.053
78.24,128,125.022,149.978
78.25,128.018,126.018,154
78.26,129,126.936,150.914
78.27,128,125,148.963
78.28,128,123.024,151.094
78.29,126.982,123.018,150.053
78.3,126,124,155.908
78.31,126.018,125.982,156.982
78.32,128.02,126.02,150.961
78.33,130,124.055,147.055
78.34,130,125.022,151.022
78.35,127.985,125.985,152.969
78.36,125,124.065,154.065
78.37,125,125.019,158.944
78.38,126.022,125.022,152.978
78.39,129.018,126.945,153.018
78.4,130,125.959,151.898
78.41,128.981,124,154.038
78.42,127,123,151.958
78.43,126,123.01,152.02
78.44,126.006,125,151.994
78.45,128,125,154.999
78.46,128,126,149.006
78.47,128,126,151.011
78.48,129,124.992,146.984
78.49,130,125,147.988
78.5,130,125.994,147.017
78.51,128.989,126.011,147.989
78.52,126,126.995,151.027
78.53,125.011,127.011,154.021
78.54,127.006,127.989,151.96
78.55,129.755,127.755,148.509
78.56,130,125.28,150.58
78.57,129.141,124.141,148.563
78.58,124.995,124.995,158.97
78.59,124,122.011,155
78.6,125.011,122.011,152.028
78.61,129,124.012,157.907
78.62,130,125,143.011
78.63,128.99,124.99,148.031
78.64,126.989,125.994,151.994
78.65,122.989,124.022,155.044
78.66,122,124,155.005
78.67,124.023,125.023,152.977
78.68,128.011,127.995,149.995
78.69,131,127.977,148.953
78.7,128.996,126,148.026
78.71,125.978,124.989,156.945
78.72,123,123.987,155.025
78.73,123,122,158
78.74,126.01,122.01,155.015
78.75,130,124.989,152
78.76,130.995,124.005,155.986
78.77,127.988,126.012,148.035
78.78,124.989,125.995,154.984
78.79,123,126,155.044
78.8,125.005,126.005,153.985
78.81,127,126,151
78.82,128,126,157.972
78.83,129,125.01,150.031
78.84,128.994,126,150.981
78.85,127.999,123,153.003
78.86,126.005,124,150.011
78.87,127,124.011,157.947
78.88,126.004,125,149.013
78.89,128.021,124.011,152.989
78.9,132,125,149.984
78.91,131,125.001,147.003
78.92,128.994,125.994,151
78.93,126,125,149.99
78.94,126.005,124.005,150.005
78.95,129,124.008,151.944
78.96,129,124.14,145
78.97,129,126.859,152.438
78.98,128.141,126.859,151.422
78.99,126.999,126.998,154
79,126.011,126.989,153.977
79.01,127,126,152.997
79.02,128,126.98,151
79.03,128,125,148
79.04,127.996,125.996,151.013
79.05,125.999,126,153.999
79.06,124.006,126,153.006
79.07,126,126.979,152
79.08,126.995,126.995,152.991
79.09,126,124.002,152.003
79.1,124.995,125.005,153
79.11,124,126.999,153.998
79.12,126.008,125.008,148.024
79.13,128,128.012,150.988
79.14,127.995,127,153.005
79.15,126,126.999,150.999
79.16,126.006,125.006,152.006
79.17,127.001,126.001,153.999
79.18,127.996,126.004,147.011
79.19,126,125,150.999
79.2,127.004,124,148.012
79.21,127.001,124.999,151
79.22,126.998,124.004,154.01
79.23,126,127,151.002
79.24,126.997,126.997,153.99
79.25,126,126,153.577
79.26,127,127,154.124
79.27,127.99,124.98,152
79.28,126.994,124,156.987
79.29,126,124,151
79.3,126,126,155
79.31,126,126,155
79.32,126.006,124.006,150.006
79.33,128,126,152.999
79.34,129,123.994,147
79.35,128,125,151.001
79.36,126,126.007,153.004
79.37,126,127,157
79.38,126.004,125.996,151.996
79.39,128.001,125.001,152.999
79.4,130.996,125,151.996
79.41,129,124,145
79.42,127.995,126,158.955
79.43,126.003,126,150
79.44,125,125.004,157.992
79.45,126.002,126,154.497
79.46,128.015,125,154.955
79.47,129,123.4,151.2
79.48,129,124.71,145.71
79.49,128.425,123.863,149.288
79.5,125.422,125.711,153.024
79.51,124,125.287,153.575
79.52,124.579,127.132,153.553
79.53,127.576,125.712,153.016
79.54,129,125.711,150.711
79.55,129,125,150.713
79.56,127.711,125.711,150.711
79.57,126.713,126,149.287
79.58,126,127,153.29
79.59,126,126.712,152.137
79.6,127,126,155
79.61,127.287,126,151.426
79.62,128.289,124.711,148.289
79.63,129,125.712,148.847
79.64,128,124.289,143.866
79.65,127.165,123.329,147.671
79.66,127,125.578,148.711
79.67,126.713,126,151.724
79.68,125,127,156
79.69,125.291,127,157.98
79.7,128.169,126.169,149.494
79.71,129,126,148.862
79.72,127.711,125,151.868
79.73,125.712,124.288,153.288
79.74,124,124.286,155.572
79.75,125,126,155.138
79.76,126.577,127.423,151.289
79.77,128.713,127.713,150.566
79.78,128,125,145.571
79.79,127,125.287,151.287
79.8,125,125.422,147
79.81,124.287,125.713,147.574
79.82,126.291,126.291,151.545
79.83,128.288,126.863,147.15
79.84,129.712,126.577,147.865
79.85,128,127.713,149.86
79.86,128,127.714,152.572
79.87,127.713,126.713,148.138
79.88,127,126.428,150.714
79.89,127,125.287,151.435
79.9,127,125.715,152.715
79.91,127,125.287,157
79.92,126,126.712,154.712
79.93,125.712,127.288,154
79.94,125.289,124.711,153.289
79.95,127.287,121.713,148.852
79.96,128,123.289,150.868
79.97,125.424,124,153.166
79.98,122.286,123.286,161.001
79.99,123.286,128,155.717
80,124.571,129,153.287
80.01,128.287,128,156.705
80.02,129.286,125,142.43
80.03,129.134,124.711,153.134
80.04,126.166,124,152.669
80.05,122.713,124.861,161.574
80.06,122.286,125.571,156.571
80.07,125.287,127.713,156.287
80.08,129.856,127.429,158.285
80.09,133.286,122.428,145.712
80.1,133.43,121.285,149.425
80.11,127.853,125.287,150.147
80.12,122.429,126.286,156.572
80.13,121.578,126,156.022
80.14,125.565,127.718,154.588
80.15,131.572,127.714,157
80.16,134,125,145.286
80.17,132.139,125,148.287
80.18,128.144,123.715,151.285
80.19,123.713,124.287,147.574
80.2,124.286,126,158.714
80.21,126.576,124.288,151.712
80.22,130.285,126.285,152.426
80.23,132,126,153.139
80.24,130.715,126.285,148.858
80.25,127.709,126.128,147.582
80.26,124.715,125,153.14
80.27,124,126,150.575
80.28,124.578,125.289,152.711
80.29,127.287,126.287,155.427
80.3,128.285,127,151
80.31,128.714,127,152.286
80.32,126.714,126.714,151.714
80.33,125,125.286,154.714
80.34,125,124.285,152.715
80.35,125.287,124.287,153.86
80.36,126.285,125.715,154.287
80.37,127,126,149.859
80.38,127.715,126.57,154.715
80.39,126,126.287,152.713
80.4,126,126,152.417
80.41,125.714,126,153.428
80.42,125,125.285,152.144
80.43,126.287,125,150.713
80.44,127.285,125.571,148.571
80.45,127.713,125.573,153
80.46,128,125.285,151
80.47,127.713,125.573,151.433
80.48,127,126,152.575
80.49,127.287,126,149.713
80.5,127,125.247,148.977
80.51,126.855,125.145,152.421
80.52,127,126,153
80.53,127,126.287,151
80.54,128.285,127,150.144
80.55,130,126,148.286
80.56,128.715,127,148.996
80.57,126.713,125.713,152.567
80.58,126.833,125,151.5
80.59,126,125.713,148.147
80.6,127.285,125,152.291
80.61,129,125.286,146.718
80.62,127.43,125,154.715
80.63,126,124.714,157.141
80.64,126,124,150.83
80.65,127,124.287,152.713
80.66,127,125.431,153.431
80.67,125.714,125,153.144
80.68,125.285,127.715,155.293
80.69,127.573,125.714,150.714
80.7,129,126,146.855
80.71,127.714,126,153.431
80.72,125,124.715,155.291
80.73,124,124.9,151
80.74,124.505,124,151.505
80.75,127.6,125,152.002
80.76,129,126,146
80.77,128,124,152.997
80.78,127,125.002,150.002
80.79,127,126,150.002
80.8,127.002,127,152
80.81,128,126.125,150.25
80.82,128,125.143,150.572
80.83,128,126.142,152
80.84,128,126,149.003
80.85,126.002,125,153.991
80.86,125.001,124.001,154.999
80.87,126,125,153.999
80.88,126.001,126,152.004
80.89,127,126.999,152.003
80.9,128,126,153
80.91,127.002,126,150.007
80.92,125.999,127,154.998
80.93,125,127,154.995
80.94,125.001,127,151.996
80.95,126.998,127,150.997
80.96,127,126,151
80.97,127,125.003,155.991
80.98,126,125,151
80.99,125.002,125.002,153.008
81,127,126,152
81.01,127,127.995,154.997
81.02,128,126,154.999
81.03,128.999,126,150
81.04,128,127,151
81.05,127.002,126,152.998
81.06,126,126,151
81.07,126,126,152.007
81.08,128,126,150
81.09,128,126.999,149.001
81.1,128,126,157.998
81.11,127,126,149.003
81.12,127.001,125.999,153.998
81.13,128,125.998,149.005
81.14,127.999,125.999,154.995
81.15,127.999,125.999,152.997
81.16,128,125,146
81.17,128.857,125,150.287
81.18,129,125.714,148.572
81.19,127.002,124.002,150.991
81.2,125,126,155
81.21,125.997,126,151.008
81.22,126,126,151
81.23,127.998,127.998,153.998
81.24,127.998,127,147.007
81.25,126.002,127.998,153.995
81.26,127,127,154
81.27,127,126,150.002
81.28,126,126.999,154.997
81.29,126.998,125.002,152.002
81.3,126.001,125.999,151.002
81.31,127,124.001,154.999
81.32,127,126,150
81.33,126.002,125.996,151.994
81.34,125,126.001,154.995
81.35,125.999,126.001,148.003
81.36,128.002,126.002,151.004
81.37,128.001,126.001,152.001
81.38,127,126,155
81.39,126,126.001,152.005
81.4,126,127,151
81.41,128.997,125.002,151
81.42,128.999,126,148.003
81.43,127.002,125.002,155.992
81.44,125.998,126,152.997
81.45,125,126,150.002
81.46,127,125.001,151.999
81.47,127.985,126.969,150.061
81.48,126,125,154
81.49,126,125,157.841
81.5,127,126,152.795
81.51,127.026,126,151.104
81.52,126.959,126.917,152.041
81.53,125.976,126,157.976
81.54,125,126,155.082
81.55,125.027,126,154.919
81.56,127.041,126.917,154.835
81.57,128.89,125,151.89
81.58,127.126,126,149
81.59,125.125,125.125,158.875
81.6,125.041,127,152.959
81.61,127.024,128,153.976
81.62,128,127.918,152.836
81.63,127.025,126.975,149.127
81.64,127,124.919,160.677
81.65,126,124,151
81.66,127.041,124.083,151.289
81.67,129,124.974,153.736
81.68,129,126,148.205
81.69,129,127.027,152
81.7,127.959,128.041,152
81.71,126,128.974,151.159
81.72,126,128,157.628
81.73,126.025,128,150.025
81.74,129.041,126.959,151.918
81.75,130,127.974,144.026
81.76,129.96,126.919,151.121
81.77,127.973,126,152
81.78,126,126,153.959
81.79,126.026,125.026,156.079
81.8,127.039,125.961,148.765
81.81,130.027,123.973,149.947
81.82,131,124,145.122
81.83,129.975,125,149.95
81.84,127.969,125,154.031
81.85,124,128.053,150.026
81.86,124.041,129.959,156.837
81.87,126.026,128.974,149.974
81.88,128.04,128.04,151.04
81.89,129,126.947,152
81.9,127.98,123.98,146.98
81.91,126,124,155.103
81.92,125,125.972,155.831
81.93,124,126,151
81.94,126.005,126.995,157.98
81.95,127.998,126.998,145.017
81.96,129.998,126.002,147.991
81.97,128.952,125.048,146.072
81.98,124.974,125,151.039
81.99,123,125,151.008
82,125.029,128.015,148.956
82.01,128.007,128.497,149.021
82.02,131,127,153.574
82.03,130.173,127,143.173
82.04,126.839,124.839,152.033
82.05,125.857,124.285,150.713
82.06,125,125.167,153.499
82.07,126.286,126,153.141
82.08,128.568,125.568,150.703
82.09,130,127,151.551
82.1,129.303,126.697,151.91
82.11,128.415,127,146.246
82.12,125.713,127,148.433
82.13,124,127,156
82.14,124.287,126.426,153.713
82.15,126.293,124,153.827
82.16,128.585,124.292,149.462
82.17,129,126,150
82.18,128.721,125.721,155.163
82.19,125.715,126.285,150.142
82.2,125,126.718,160.31
82.21,125.285,127.715,148.425
82.22,128.289,127,152.711
82.23,130.694,127.612,148.306
82.24,129,127.702,148.491
82.25,127.705,127.41,154.116
82.26,126.441,126.441,149.441
82.27,125,125.289,155.156
82.28,126,124.565,153.718
82.29,127,125,151.423
82.3,128,123.701,156
82.31,127.701,123.701,153.804
82.32,127.767,126.233,154.465
82.33,128,127,156.962
82.34,128,128,147.897
82.35,127.701,127.701,153.402
82.36,127,127,154.212
82.37,126,126.858,156.858
82.38,126,126,157.434
82.39,126.285,126,148.428
82.4,129,126,149.432
82.41,129,125.421,151
82.42,128,124.303,151.908
82.43,127,124.291,155.547
82.44,128,125,152.286
82.45,129,127,151.132
82.46,129,126,151.284
82.47,128.716,127,155.147
82.48,129,126.288,151.424
82.49,129,126.396,151.396
82.5,129.283,126,148.717
82.51,128.714,126.714,149
82.52,126.719,126.719,151.124
82.53,126,126,157.716
82.54,126.576,126,151.728
82.55,128,124,155.922
82.56,129,125,151.567
82.57,129,124.286,148.714
82.58,128.436,127,152.564
82.59,125.716,126,150.284
82.6,124.283,126,156.283
82.61,125.303,128,154
82.62,126.6,127,153.1
82.63,129,126.298,152.809
82.64,128.701,126,148.598
82.65,127.702,126.404,155.105
82.66,125.706,125,150.468
82.67,125.3,125.3,155.1
82.68,127.602,125,149.903
82.69,129,126,147.569
82.7,128.721,126.279,156.279
82.71,127.168,126.168,153.672
82.72,127.279,125.279,152.721
82.73,128.225,126,148.901
82.74,129,128,148.123
82.75,128.402,128.402,152.299
82.76,126,128,150.587
82.77,126.298,127,154.404
82.78,127.587,127,150.294
82.79,128,126.299,151.299
82.8,129,126,150.705
82.81,128,126.298,151.596
82.82,126.706,126,154.413
82.83,127,126,151.509
82.84,127.294,126,146.469
82.85,128.705,126,153.527
82.86,129,124.281,150.562
82.87,128.716,127,150.853
82.88,127,125.433,151.717
82.89,127,126,150.431
82.9,127.283,126.717,150
82.91,128,125,149.568
82.92,128,126,149.283
82.93,128.284,124.284,151
82.94,128,125.567,151.283
82.95,127.712,126,150.577
82.96,127,125.715,152.43
82.97,127.292,126,147.584
82.98,129,126,154.428
82.99,129,125.292,149.875
83,126.715,125.429,151.144
83.01,126,125,153.167
83.02,126,125,151.003
83.03,127.291,125.291,153.453
83.04,128,125,149.285
83.05,128,125,152.838
83.06,127,126,152
83.07,126.291,126.709,149.709
83.08,126,126.715,150.571
83.09,127,126.416,152.416
83.1,127,125,153.568
83.11,127,125.709,154.291
83.12,127,125.751,149.005
83.13,128,125.701,150.15
83.14,128.852,125,151.556
83.15,127,124,151.524
83.16,126,124.715,154.57
83.17,127,125,154.709
83.18,127.285,126,152
83.19,129,126.709,150.835
83.2,128,126.715,151.141
83.21,126.709,126,155
83.22,126,126,152.286
83.23,126.292,127.292,151
83.24,127.282,127,150.154
83.25,128,126.716,151
83.26,127.716,125.716,152.851
83.27,127,125,156.43
83.28,127.282,124.282,151.564
83.29,128,125.099,150.593
83.3,128,126.497,153.516
83.31,128,126.599,149.796
83.32,128,125.196,150.794
83.33,126.003,125.003,154.003
83.34,127,126.002,152.998
83.35,128.998,126.998,147.011
83.36,129.999,126.999,149.994
83.37,129.001,127,151.999
83.38,127.002,127,153.997
83.39,125,126.001,156.997
83.4,126.996,125.998,148.011
83.41,128.71,124.145,147
83.42,130.855,125,153.421
83.43,130.146,126.854,150.146
83.44,126.004,126,154.992
83.45,124.002,127.996,154.006
83.46,126.999,126.001,149
83.47,129.998,125.998,148
83.48,129.004,125.002,150.004
83.49,128.002,124.002,153
83.5,125.004,125.996,153.002
83.51,124.998,126,151.002
83.52,125.998,128,152
83.53,128,126.002,148.005
83.54,129,124.004,156.988
83.55,128.002,126,151.998
83.56,125.985,125.015,149.074
83.57,125,125.003,155.995
83.58,126,126,152
83.59,127,124,153.997
83.6,128,125.002,153.006
83.61,126.988,125.988,152.025
83.62,124.988,126.988,156.988
83.63,124.996,125.004,153.011
83.64,126.012,124.012,155.975
83.65,127.996,124.004,148.025
83.66,128.985,124.015,152.06
83.67,128,125,155.003
83.68,126.988,125.988,154.988
83.69,126,125.997,153.003
83.7,127.995,125,151.995
83.71,128.998,124.002,147.011
83.72,128.002,126,152
83.73,127,124.006,152.997
83.74,127,124.998,154.996
83.75,127.998,125.998,151.998
83.76,129.997,125.005,152
83.77,130,126.998,146
83.78,129.002,126.002,156.992
83.79,128.003,125.003,153
83.8,127.002,124.002,152
83.81,127,124.998,155.007
83.82,127.998,125.002,148
83.83,129,125.997,152.997
83.84,129.997,124.003,151
83.85,129,125,152.992
83.86,127.003,125,155.008
83.87,126,125.002,147.011
83.88,127.998,124.998,152.998
83.89,129,125.996,149
83.9,128.146,126,154.416
83.91,128,126.145,154.436
83.92,127,124.997,150.003
83.93,127,127,153.993
83.94,128,126,144.021
83.95,128,126.007,154.948
83.96,127,126.995,154.005
83.97,128,126,153
83.98,127,127,152.002
83.99,127.998,126.998,149.002
84,128,125.005,149.995
84.01,128,126.002,152.993
84.02,127,124.003,151.009
84.03,127,126,151.008
84.04,127.997,125,149.992
84.05,128.998,125,153
84.06,128,126,148.006
84.07,126.003,125.997,157.98
84.08,126.997,124.003,151.013
84.09,128,124.003,151
84.1,129,124.997,149.997
84.11,128.003,126,148.017
84.12,126.002,126,154.988
84.13,125.003,125,152.997
84.14,126,125.002,154.005
84.15,127.997,126,148.005
84.16,128,126.003,154.003
84.17,128,125,151.983
84.18,127,126,149.011
84.19,127,125,152.992
84.2,126,125.998,151.01
84.21,126.998,126,156.986
84.22,127.997,126.997,147.018
84.23,128,126,155.991
84.24,126.002,125.002,156.988
84.25,125.003,125.003,154.02
84.26,126,124,152.006
84.27,127.997,125,154.009
84.28,129.998,123.998,145.004
84.29,129.003,126,153.991
84.3,126.004,126.996,155.988
84.31,125.003,125.003,153.023
84.32,126.993,126,152.984
84.33,129.997,126.003,148.021
84.34,131,125,147
84.35,128.004,125.004,151.996
84.36,127,125,155.992
84.37,127,124.127,147.382
84.38,128.854,125.146,152
84.39,129.855,126.855,148.855
84.4,129,126.005,151.005
84.41,129,125.002,153
84.42,129,125.003,148.003
84.43,130,124,149.014
84.44,129,125.997,150.985
84.45,127,125.996,150
84.46,126,126,156
84.47,127.994,126,147
84.48,129,126,151.009
84.49,128.003,125.003,148.997
84.5,127,125.997,154.992
84.51,127,125.003,153.003
84.52,127,125.003,151.99
84.53,127,126,153.996
84.54,127.997,126.003,150.005
84.55,127,125.006,153.994
84.56,126,127,154.007
84.57,126,125.501,152.501
84.58,126,125,152
84.59,125.184,125,153.184
84.6,126.283,124.565,153.565
84.61,127,124,154.152
84.62,128,124,150.414
84.63,127,125.717,153.717
84.64,126.17,125.83,154.66
84.65,124.003,126,159.991
84.66,125.854,124.146,152.02
84.67,127.854,124,152.854
84.68,128,123.146,153.854
84.69,128,124.003,151.017
84.7,126.004,125.996,155.996
84.71,126,126.994,157.991
84.72,127,125,151.996
84.73,128,125.996,155.989
84.74,128,125.981,155
84.75,128,124.009,155.983
84.76,129,125.991,151.973
84.77,129,125.995,154.97
84.78,128,126.009,150.027
84.79,126.991,126.991,155.973
84.8,126.009,126,154.027
84.81,129,124.992,153.943
84.82,130,124,152.973
84.83,130,124,150
84.84,128.991,126.009,152.974
84.85,127,126.008,152.05
84.86,126.009,126.991,152.983
84.87,128.99,125.005,154.979
84.88,129,126.805,148.416
84.89,130,126.162,153.487
84.9,129,125,148.162
84.91,127.163,126,153.674
84.92,127,126,149.324
84.93,127.718,126.718,149.127
84.94,128.671,128.671,153.711
84.95,128.829,126,148.856
84.96,126.716,125.284,155.432
84.97,125.29,126.71,155.29
84.98,126.568,125.284,147.581
84.99,129,126,149.71
85,129,126,150.851
85.01,128.711,125.711,151.554
85.02,127,125.567,152.851
85.03,127,126.711,148.578
85.04,128,125.717,147.867
85.05,128,126.422,150
85.06,127.716,124,150.284
85.07,126.711,124,154.711
85.08,126,126,153.284
85.09,126.289,126,151.133
85.1,128.284,127.284,144.569
85.11,128.711,127.711,148.579
85.12,127,127.433,153.851
