41.08,129.182,127.818,149.457
41.09,129,127.819,151.456
41.1,127.817,126.817,153.55
41.11,125.817,124.183,154.183
41.12,125.182,126.182,155.364
41.13,127.187,126.187,154.065
41.14,129.182,126.818,150.454
41.15,131.182,126.818,146.182
41.16,131,126,148
41.17,129.818,126.182,152
41.18,126.817,127.366,151.55
41.19,126,127.818,156.454
41.2,127.183,126.817,150.549
41.21,129.182,126,153.636
41.22,130,125,152.186
41.23,130,125.18,153
41.24,129,125.819,155.181
41.25,129,125.818,155.818
41.26,129,125.181,150.725
41.27,130,125,158.354
41.28,128.819,126,149.906
41.29,126.818,126.182,155.182
41.3,126,126.818,157.635
41.31,127.181,126.181,152
41.32,129.183,126,155.634
41.33,130.181,125.181,147.819
41.34,131,126.182,152
41.35,130.181,125.181,151.542
41.36,129.816,126.184,150.265
41.37,130,126.818,155.274
41.38,130,126,151.098
41.39,131.183,126,149.73
41.4,132,125.636,149.272
41.41,133,125.182,144.365
41.42,131.819,126,148
41.43,129.819,127,152.181
41.44,128,128,152.194
41.45,128,128,153.84
41.46,129.183,126.183,147.268
41.47,131.181,126.819,147.181
41.48,132,125.18,143.72
41.49,131.819,126,150.095
41.5,129.819,126.362,150.906
41.51,127.818,128,153.637
41.52,127.181,126.181,152.638
41.53,127.176,127,148
41.54,128,124.833,148.833
41.55,128,125,148.182
41.56,128.82,125.18,152.459
41.57,128,127.184,149
41.58,128,127,153.416
41.59,128,126.154,150.77
41.6,128.806,127,154.806
41.61,128,125.192,148.961
41.62,126.807,126.807,153.229
41.63,127,126.809,152.382
41.64,127.196,127,152.412
41.65,128.195,126,152
41.66,129.184,126,153.553
41.67,128.796,127,151.593
41.68,128,125.809,152.763
41.69,127,126.192,154.617
41.7,127,127,151.066
41.71,127.96,126.96,154.881
41.72,128.962,125.076,151.113
41.73,130,126.194,153.357
41.74,128.82,127,159.1
41.75,127.18,127,152.541
41.76,129.183,126.817,155.635
41.77,131.181,126.819,145.094
41.78,132.181,125.819,146.995
41.79,130.82,124.36,156.18
41.8,127.638,127.181,155.723
41.81,126,128,157.274
41.82,126.84,128.84,151.48
41.83,131.181,127.819,154.277
41.84,133,126.819,149.362
41.85,131.638,125.819,155.457
41.86,127.813,125.187,154.374
41.87,126.181,127.361,153.181
41.88,129.193,128,153.807
41.89,131.179,126.821,150
41.9,133,125.637,151.819
41.91,132,126,147.541
41.92,129.819,126,149.542
41.93,128.819,126,155.458
41.94,128.18,127,147
41.95,130.182,127.818,150
41.96,132.188,126.812,149.437
41.97,132.808,125.383,148
41.98,131,126.192,148.768
41.99,130.808,126.808,149.658
42,129.807,126.386,145.966
42.01,129,126.808,149.576
42.02,129.806,126,153.225
42.03,129,125.809,149.146
42.04,127.808,126.808,154.23
42.05,127.193,126.193,149.614
42.06,128.487,127.487,148.973
42.07,129,127.074,150
42.08,129.321,126,149
42.09,126.706,126,152.355
42.1,124.705,127,155.82
42.11,125.59,126.705,155.295
42.12,127.295,126,152
42.13,128.287,125.426,150.713
42.14,129,125,153
42.15,127.427,125,153.713
42.16,125.046,125.954,154.907
42.17,125.975,127.975,160.926
42.18,128.953,127.047,148.284
42.19,130.181,126.819,150.181
42.2,131,127,148.76
42.21,129.821,126.462,151.179
42.22,127.821,125,154.821
42.23,127,126.82,153.099
42.24,128,126.82,153
42.25,129.181,126.819,152
42.26,132.181,125,153.73
42.27,133,125.819,149.362
42.28,131.818,127,149.364
42.29,129,126.881,152
42.3,129,126.426,151.565
42.31,129.39,126.39,150.338
42.32,132,125.714,153.71
42.33,131.714,125.286,147.573
42.34,129.714,127,152.286
42.35,129,129,152.427
42.36,129,128,149.286
42.37,129,128.713,155.287
42.38,129,127.417,150
42.39,129,126,151
42.4,129,126,153.575
42.41,129,124.573,151.567
42.42,130.246,124.246,149.71
42.43,130.881,125,153.164
42.44,129.881,124.881,155.881
42.45,127,128.167,147.723
42.46,127,127.141,155.812
42.47,126.574,128.426,151.008
42.48,129.294,127.294,153.825
42.49,130,126.389,150.778
42.5,129,127,152.429
42.51,130,124.778,148.167
42.52,129,126.718,151.436
42.53,129.393,126,155
42.54,129,125.712,147.288
42.55,127.611,126.389,153.557
42.56,127,128,155
42.57,127.286,128,149.714
42.58,128.287,127.427,153.14
42.59,130,127.287,151.713
42.6,129,126.612,150.329
42.61,128.41,127.295,159.525
42.62,126.388,127.612,153.941
42.63,128.389,126.611,151.663
42.64,130.389,126.222,146.833
42.65,131,124.611,151.555
42.66,130.611,124.389,154.832
42.67,128.222,126.611,154.667
42.68,127,128,154.705
42.69,127.39,127,147.22
42.7,130.389,127,151.778
42.71,131,126.611,156.389
42.72,129,127.223,153.166
42.73,128.88,126,154.917
42.74,129,128.644,150.356
42.75,130.143,125.857,153
42.76,131.388,125.224,149.612
42.77,131.611,125.221,149
42.78,130.223,125.388,153.059
42.79,128,126.392,152.354
42.8,127,126.388,149.612
42.81,129,127,153.056
42.82,129.954,127,145.23
42.83,131.761,127,156.325
42.84,130.238,125.762,148.43
42.85,129.761,125.523,151.851
42.86,129.239,125,147.955
42.87,130.254,125,151
42.88,131.257,125.257,149.743
42.89,132,127.188,150.188
42.9,128.566,126.434,148.868
42.91,127.237,126.237,148.763
42.92,128.24,128,149.479
42.93,130.238,127,148.238
42.94,130.772,126,147.545
42.95,128.761,125.522,152.195
42.96,127.76,125.519,152.519
42.97,128.238,124,153.808
42.98,129.143,123.857,148.43
42.99,130.66,124,152.66
43,129.911,124.911,155.821
43.01,126.846,123.307,148.769
43.02,125,125.604,157.489
43.03,127.289,128.711,152.722
43.04,129,126,149.573
43.05,129,125.389,152.778
43.06,127.605,126.395,154.184
43.07,126,124.611,152
43.08,127.39,125.61,157
43.09,129.388,126.388,150.835
43.1,130.605,126,150.209
43.11,130,126.224,156.164
43.12,129.428,125.572,158
43.13,127,127.612,155.388
43.14,127,127,161.062
43.15,127.782,126.391,147.954
43.16,130,128,154.837
43.17,131,126.696,150.696
43.18,130.144,125.856,145.722
43.19,130.611,124.611,153.444
43.2,129.611,126,156
43.21,129,127.791,152.186
43.22,129.952,128.048,156.856
43.23,130.388,128.612,149.713
43.24,130.612,127.225,147.061
43.25,130.607,128.215,153.822
43.26,130,126.612,151.776
43.27,130.393,128,151.64
43.28,132,128,153.387
43.29,131,127.143,149.574
43.3,130.048,126.096,155.856
43.31,127,126.222,151.389
43.32,127,126.613,153.774
43.33,128.389,124.611,154.834
43.34,130.107,126.107,153
43.35,130.732,126.732,153
43.36,130.587,127.587,152.413
43.37,127.856,128,153.287
43.38,127.387,126.774,151.774
43.39,128.779,126.39,143.61
43.4,130.714,127.714,148.715
43.41,131,127,144.836
43.42,131,127.388,152.388
43.43,129.573,127.286,153
43.44,129,127.571,150.429
43.45,129.119,127.881,149.763
43.46,130,127,148.137
43.47,130,125.762,145.476
43.48,130,124.179,150.717
43.49,129.041,126.918,150.164
43.5,129,127,156.003
43.51,128.429,126.858,150.146
43.52,129,125,149.471
43.53,128,124.477,149.715
43.54,128,124,150.765
43.55,127.143,123.143,151.713
43.56,126,125.238,157.238
43.57,127.141,127,153
43.58,128.388,126.388,150.836
43.59,129.389,127.611,150.223
43.6,130,126,147.612
43.61,129.048,126,148.904
43.62,126.211,125.605,159.605
43.63,125.394,126,153.606
43.64,127.783,125.783,152.565
43.65,129.951,126.049,155
43.66,132.238,124.762,146.376
43.67,131.524,126,154.336
43.68,129.139,126.861,154.164
43.69,126,127.762,156.713
43.7,125.229,126.229,154.376
43.71,127.388,127.612,155.837
43.72,130.776,126.224,151.388
43.73,132,124,145.212
43.74,132.961,125.923,152.653
43.75,130.613,125.387,148.775
43.76,128.612,125.388,158
43.77,127.048,126.952,151.337
43.78,128.476,127,149.524
43.79,131.237,127.763,151
43.8,132,125.239,147.12
43.81,132,125.775,151.775
43.82,131,127,149.541
43.83,130,128.437,157.31
43.84,130,126.762,153.809
43.85,129.135,126,147.405
43.86,129.239,126,146.671
43.87,129.763,126,153.342
43.88,129,125.243,152.427
43.89,127.763,127.237,155.815
43.9,127.762,127.762,157.047
43.91,128,126.763,148
43.92,129.237,126.237,147.474
43.93,131,125.762,149.524
43.94,130.764,125,151
43.95,127.765,126,151.235
43.96,127,127.882,154.409
43.97,127.388,128.612,152.388
43.98,130.388,126.612,149.286
43.99,131,125.049,146.903
44,129.61,125.61,150.561
44.01,128.047,125,153.953
44.02,126,126.613,157.227
44.03,127.388,126,154.061
44.04,129.39,127.22,152.22
44.05,130.612,125.612,152.9
44.06,129.613,124,150.161
44.07,127.612,124.775,153.163
44.08,126,125.303,154.909
44.09,125.14,126,151.58
44.1,128.387,127,151.065
44.11,130.388,127.223,150
44.12,131,126.613,149.613
44.13,131,126,149.952
44.14,129.608,127.608,151.392
44.15,128.612,125,151
44.16,128,126.696,152.43
44.17,129.142,124.142,154.006
44.18,130.386,125.614,149.159
44.19,131,125,149.388
44.2,131,126,155.174
44.21,129.857,126.286,148.143
44.22,128.049,127.049,157.853
44.23,127,126.249,152.747
44.24,127,126.144,149.006
44.25,128.764,126,152.349
44.26,129,124.474,148.423
44.27,129.236,125.708,153.181
44.28,128.762,126.238,152.524
44.29,128.236,127.236,154.818
44.3,129.237,128,149.237
44.31,129,127,148.237
44.32,129,126.766,150.531
44.33,129,127,154.474
44.34,128.23,127.77,156
44.35,128,126.388,151.612
44.36,129,128,152.387
44.37,129.388,126.388,152.551
44.38,130,125.097,155
44.39,129,125.388,151.271
44.4,127.604,127,156.022
44.41,127,126,156.775
44.42,126.781,126.391,149.781
44.43,129,126.613,154.9
44.44,130.39,126,147.558
44.45,130.226,124.774,155
44.46,127.881,126,151.477
44.47,126.119,127.119,155.762
44.48,128.142,126.142,151.858
44.49,130.387,128,147.387
44.5,133,128,151.84
44.51,132.729,126,147.086
44.52,130.145,126.428,150.145
44.53,129,126.143,152.427
44.54,127.237,126.763,150.763
44.55,129,125.758,155.547
44.56,129.234,126,148.234
44.57,131,124.235,146
44.58,131,124.704,152.642
44.59,129,126.471,155
44.6,127,126.236,153.529
44.61,127,127,151
44.62,127.552,127,147.139
44.63,129.858,125.142,143.071
44.64,131.595,127,148
44.65,129.692,125.436,150.617
44.66,126.764,126,155.764
44.67,126,126.237,151.473
44.68,127.237,126.474,152.763
44.69,130.236,126,148.292
44.7,130.235,126.529,144.942
44.71,129.765,124,149.942
44.72,128.525,127,157.525
44.73,127,126.709,154.945
44.74,127.232,128.232,150.768
44.75,128.236,127,149.528
44.76,129,126,148.411
44.77,128,123,149.49
44.78,127.764,123.236,153.764
44.79,127,125.469,158.704
44.8,127,125.47,156.06
44.81,128.235,126.705,151.705
44.82,129.121,128.879,147.242
44.83,130.613,126.226,149.452
44.84,130,125.302,151.81
44.85,127.859,125.281,152.422
44.86,127,125.613,153.226
44.87,127.398,126.398,152.796
44.88,129.778,127,152.389
44.89,131.387,126.226,149.453
44.9,130.614,123.614,153.318
44.91,128.608,122.176,153.608
44.92,126.614,125.772,158.545
44.93,126.392,126.392,155.96
44.94,127.951,126.049,159
44.95,130.9,126.95,149.1
44.96,132,127.903,144.146
44.97,131.53,125.53,150.824
44.98,129,124.473,151.419
44.99,127,126.116,151.768
45,127,127.221,156.611
45.01,127.387,127.613,153.387
45.02,129,126.387,153.452
45.03,130.387,127.451,152.549
45.04,131.386,124.614,146.138
45.05,132.386,125.386,148.015
45.06,131.614,127.386,154
45.07,129.223,126,157.611
45.08,125.228,128,156.772
45.09,125.387,127.387,154.84
45.1,127.084,126.542,150.625
45.11,129.234,126.766,149.766
45.12,131,127.236,150.472
45.13,129.757,127.515,152.243
45.14,129,127.765,150
45.15,129,126.766,152.828
45.16,129,127,150.938
45.17,129,125.696,148.768
45.18,128.768,127.304,154
45.19,128,126,147
45.2,129.234,125,151.298
45.21,131.117,127,147.47
45.22,131.565,126.565,150.695
45.23,131.235,126,146.879
45.24,129.766,127,152.892
45.25,127.764,126.764,153.362
45.26,123.765,125,152.881
45.27,125.468,124.766,153.766
45.28,128.234,125.766,147.234
45.29,130.887,124.056,150.831
45.3,131,124.249,150.249
45.31,129.743,125.514,148
45.32,127.751,126.751,152.249
45.33,126.219,126,153.781
45.34,126,126,148.084
45.35,127.958,125.917,154.833
45.36,128,124.251,151
45.37,128,125,149.278
45.38,130.251,126,154.991
45.39,131,127,149.494
45.4,129.749,124,152.749
45.41,127.5,124.5,155.75
45.42,125,126.252,152.763
45.43,125.251,126.749,155.743
45.44,127.246,125.507,154
45.45,129.234,125,152
45.46,130.764,125,155.88
45.47,130.234,126.234,145.402
45.48,129.765,128.765,153.235
45.49,127.766,129,151.234
45.5,126.764,128.292,158.292
45.51,125.234,124.766,150
45.52,128.235,125,154.116
45.53,131.702,127,150.105
45.54,133.52,126,150.8
45.55,131.765,127,151.175
45.56,129.766,127.766,151.298
45.57,128,127.528,150.236
45.58,128.233,126.534,150.301
45.59,130,126.763,151.526
45.6,129,126.765,149.47
45.61,128.766,126.234,155.062
45.62,128,127.258,152.775
45.63,129.238,126.762,151
45.64,130.963,126.963,152.925
45.65,131,126,145.301
45.66,129.05,127.851,156.604
45.67,126,127.766,150.701
45.68,127.233,127,153.3
45.69,129.234,127.234,150.172
45.7,130,126.234,154.597
45.71,128.768,125.536,151.768
45.72,126.461,124,148.691
45.73,126.614,125.614,157.684
45.74,127.39,126,151.39
45.75,128,127,155.223
45.76,128,127.614,153
45.77,127,127.614,156.456
45.78,127,124.612,153.553
45.79,127.386,125,153.386
45.8,129,124.615,152.229
45.81,129,125.375,151.375
45.82,128.613,126,154.064
45.83,129,126.773,151.933
45.84,128.614,129,152.458
45.85,129,128,151.228
45.86,128,127,150.542
45.87,128,126.614,152.228
45.88,129,125,150.214
45.89,129.388,126,149.775
45.9,131,126.829,151.659
45.91,131,126.425,150.425
45.92,131.39,126.39,149.61
45.93,130,126.575,150
45.94,128.767,127,151.834
45.95,126.767,128,152.862
45.96,125,126.767,154.301
45.97,126.245,126.51,153.755
45.98,129.231,126,149
45.99,131,126,148.234
46,131.767,125.767,149
46.01,130.766,127.766,150.234
46.02,129.038,127,152.925
46.03,126.05,127,153.851
46.04,125.052,127.052,151.309
46.05,127,127.767,153.534
46.06,128,127,149.769
46.07,129.232,126,149.768
46.08,130.233,127,149.698
46.09,130.745,126.745,153.745
46.1,128.768,126.232,153.768
46.11,126.762,127,153.477
46.12,127,126,153.844
46.13,127.242,125.484,150.696
46.14,128,125.232,152.768
46.15,128.234,125,151.766
46.16,128.234,126,151.169
46.17,128.767,126.767,157.436
46.18,128,126.231,150.157
46.19,127.768,127,153.768
46.2,128,126,153
46.21,127.233,126,148.699
46.22,128,126.234,159
46.23,128.235,125,153.765
46.24,129.232,125,153.232
46.25,130,126,152.009
46.26,128.767,127.534,151.466
46.27,128,126.754,155.262
46.28,127.765,125.47,154.059
46.29,126.232,127.768,154.39
46.3,128,125,153.544
46.31,129,127.535,152.233
46.32,130.236,128,151.528
46.33,131,127.537,149.842
46.34,131,125.769,145.388
46.35,129.767,126.767,154.301
46.36,128,126.771,149.457
46.37,128,127,155
46.38,128.232,127.232,152.304
46.39,129.478,127.761,146.761
46.4,131,126.768,149.768
46.41,131,126.54,146.46
46.42,130.766,126.234,152.299
46.43,129.768,127.232,151.464
46.44,127.88,126.12,149.239
46.45,128,128,154.453
46.46,128,127.752,145.733
46.47,127.768,126.768,156.07
46.48,128,125.763,150.237
46.49,128,126,149.697
46.5,127,125.385,156.691
46.51,127,127,150.562
46.52,128,127.156,151.615
46.53,128,128,152.23
46.54,128,126.607,148.787
46.55,126.228,126.386,153
46.56,125,128,158
46.57,126.387,127,152.613
46.58,127.949,126.051,151.051
46.59,130.385,127,148.154
46.6,131,127.386,150.386
46.61,128.614,126.614,153.157
46.62,126.229,126,156.771
46.63,125.386,125.614,158.228
46.64,127.385,126,151.845
46.65,128.95,126.95,150
46.66,131.385,127,144.77
46.67,131.614,126.228,149.455
46.68,129.61,126.39,152.342
46.69,126.614,128,156.614
46.7,125,127.612,156.612
46.71,126.385,129,152.229
46.72,128.776,127,151
46.73,130,124.614,150
46.74,130,124,150.539
46.75,129.569,125,150.862
46.76,128.769,126.231,157.076
46.77,128.233,125.233,151.396
46.78,129,126,152.456
46.79,129,125.251,148.253
46.8,127.769,126,150.539
46.81,127,125.764,152
46.82,127.232,126.536,152.696
46.83,128.173,127.827,157.787
46.84,129,126.041,150.082
46.85,130,126.949,151.796
46.86,129.039,127.039,147.235
46.87,128.613,126.387,149.227
46.88,127.615,126.615,151.231
46.89,127,125.385,154.156
46.9,127,125.385,154.615
46.91,127.386,126,151.614
46.92,129,127,148.845
46.93,131,126.617,148.234
46.94,131,125.768,146.921
46.95,128.7,127.7,148
46.96,127.469,127.531,151.714
46.97,126.289,128.289,152.443
46.98,127.384,128,148.152
46.99,129.385,127.23,153.076
47,130,126.612,149.552
47.01,128.614,125.771,154.457
47.02,127,126,154.157
47.03,126,126.389,153.167
47.04,126,125.384,156.777
47.05,126.388,127.388,151.877
47.06,127,126.102,155.153
47.07,127,127,154.157
47.08,127,127,151.768
47.09,127,126,155.724
47.1,126.052,126.948,150.207
47.11,127,126,159.846
47.12,126,126,155.767
47.13,126.236,128.764,158.291
47.14,127.483,125.724,153.966
47.15,129,126,151
47.16,129,126.231,155.923
47.17,129.232,126.768,152.536
47.18,130,126.55,151.55
47.19,129.062,126.062,147.31
47.2,129,125.979,148.938
47.21,130,126.386,154
47.22,129.384,126,153.306
47.23,129,126.615,151.615
47.24,129,127,153.846
47.25,129,127,150.927
47.26,130,126.614,148.069
47.27,131,126.769,148.769
47.28,131.384,125.616,147.306
47.29,130.613,125.387,151.067
47.3,128.615,125.385,150.692
47.31,127,127,157.23
47.32,127.384,125.769,151.847
47.33,128.385,126,145.927
47.34,129,125.769,148.616
47.35,129,127,148.615
47.36,127.617,127.383,151.765
47.37,127,127,154.23
47.38,128,126.615,148.615
47.39,129,126.615,152.615
47.4,128.615,125.615,149
47.41,127.615,125.385,151.075
47.42,127,124.241,148.93
47.43,127,125,151.884
47.44,128,126,153.244
47.45,127.615,126.615,152.615
47.46,127,127.299,155.701
47.47,126.861,127,152
47.48,126,125.616,152.537
47.49,126,125.222,155.222
47.5,126.384,123.384,156.769
47.51,127,124.39,157.22
47.52,127,126.385,156
47.53,128,128.615,155.615
47.54,129,127,144.464
47.55,129,127.385,147.385
47.56,129,127.387,152.708
47.57,127.233,127.384,152.314
47.58,124.104,128.948,157.481
47.59,124.423,130.423,151.616
47.6,127.46,130.54,152.149
47.61,130.231,129,157.924
47.62,131,126.769,151.846
47.63,130.767,125.233,154.395
47.64,127.538,126,155.693
47.65,126.23,127.23,158.078
47.66,127,130.308,161
47.67,126.229,127,154.458
47.68,128.228,127.228,152.944
47.69,129.116,128,143.813
47.7,127.574,129,159.703
47.71,126.23,127.46,157.23
47.72,126.488,129.512,157.488
47.73,124.207,130.897,158.793
47.74,129.847,124.576,153.458
47.75,132,124,153.465
47.76,130.771,123.541,156.459
47.77,128.77,122.23,157.23
47.78,128,124.249,152.002
47.79,130.228,126,153.683
47.8,131,128,149
47.81,130.863,129.863,156.316
47.82,128.107,129,151.054
47.83,125.104,128.052,154
47.84,126.464,125.768,153.839
47.85,130.23,125.77,149.309
47.86,132.462,124,150.693
47.87,134,123,147.654
47.88,133,124,148.02
47.89,131.765,124.235,150.823
47.9,129,127.462,146.462
47.91,127.77,127.77,155.23
47.92,126,125,151.534
47.93,125.115,125,159
47.94,127.383,123.617,147.234
47.95,129,125,147.282
47.96,131.384,124.767,149.219
47.97,132,124.778,145.886
47.98,131,125,147.864
47.99,127.227,126,152.227
48,123.613,125.613,151.677
48.01,123.386,127,155.93
48.02,125.752,125.624,150.368
48.03,129,125,149.231
48.04,130,123.384,146.538
48.05,128.613,123.387,151
48.06,127.615,124,155.154
48.07,127,125,151.462
48.08,127,125.562,147.843
48.09,127,126.231,151.462
48.1,128,125.227,149.227
48.11,127.053,123.053,146.105
48.12,127,125,157.849
48.13,127.388,124.775,152.388
48.14,127,125.384,152
48.15,128,126.384,153.079
48.16,128,127,149.535
48.17,128,127.384,150.384
48.18,128.616,127.616,152.463
48.19,127.615,126.385,152.924
48.2,126.613,126,155.452
48.21,126.336,125,154.673
48.22,128.241,125.241,153
48.23,129.759,124.759,153.276
48.24,129,125,151.124
48.25,128.231,125,154.078
48.26,126.617,126.766,154.149
48.27,126.386,127,156.071
48.28,129.383,127,151.766
48.29,131,127.613,147.226
48.3,131,127.604,152.813
48.31,127.863,128.137,152
48.32,125.617,128,156.383
48.33,126.384,128,155.769
48.34,128.375,127.25,152.249
48.35,131,125.384,148.153
48.36,132.384,126.384,149.384
48.37,132.615,126,149.385
48.38,130.617,127.617,147.767
48.39,128.615,127,152.154
48.4,127,126.616,150.465
48.41,127.385,126,152.154
48.42,128.384,126.384,154.535
48.43,129,126.615,153.076
48.44,129,125.37,151.37
48.45,129.615,127,151
48.46,129,127.169,150.169
48.47,129,127.579,152.685
48.48,129,126,149.568
48.49,128,125,150.69
48.5,127.044,125,154.867
48.51,125.037,126,152.223
48.52,126,126.455,156.863
48.53,127.486,127,148.973
48.54,130,125.544,148.088
48.55,130.768,124.232,151.927
48.56,127.772,125,156.456
48.57,125.772,126.772,155.316
48.58,125.115,126,153.23
48.59,127.77,126.23,154.615
48.6,130,125,147.848
48.61,130,125.616,150.152
48.62,128.615,126,150.385
48.63,126.616,127,156.384
48.64,126,127.383,154.234
48.65,126.384,126.384,152.153
48.66,128.384,126.616,155.465
48.67,129,125.616,149.616
48.68,129,124.383,154.533
48.69,128.616,124.616,154.847
48.7,127.616,123.616,153.768
48.71,127.386,125,156.773
48.72,129.384,125.384,153.311
48.73,131.361,126.639,150.361
48.74,130.616,126.616,149.232
48.75,128.232,125.616,154.768
48.76,124,125,156.534
48.77,124.773,124.387,157.84
48.78,128.766,125.617,150.851
48.79,132.384,127,147.384
48.8,132.617,125.617,150.851
48.81,131,127,150.776
48.82,128.617,126,152.532
48.83,126.615,125.229,157.844
48.84,127.392,124.392,150.392
48.85,129.768,124.384,151.768
48.86,131,123.617,146.617
48.87,131,122.231,151.306
48.88,130.225,123.387,154.45
48.89,128.61,124,157
48.9,127,124.383,155.617
48.91,128.383,126.383,148.085
48.92,131,127.383,148.15
48.93,131,127.052,150.948
48.94,129.613,125,152.548
48.95,126.611,125.389,153.445
48.96,126,126.617,152.767
48.97,127.597,124.701,152.909
48.98,131,124,148.862
48.99,131,124,149.769
49,129.229,122.614,150.843
49.01,126.616,124.384,152.921
49.02,126,127,158.229
49.03,127.384,127.616,153.616
49.04,129.383,125.617,151.766
49.05,130,125.615,148.23
49.06,128.617,125,150.532
49.07,126.617,125.383,158.851
49.08,125,126,155.383
49.09,126.384,124.232,156.232
49.1,128.383,126,149.852
49.11,131,125.614,145.454
49.12,131.617,126,152.15
49.13,129.232,127,150
49.14,127.227,126.613,154.773
49.15,125.228,125.228,153.228
49.16,126.472,126.236,154.528
49.17,129.457,126,151.228
49.18,131.113,126,150.66
49.19,131,125.579,148.841
49.2,129.548,126.548,152.452
49.21,128,125,154.961
49.22,127,125.955,153.909
49.23,128.954,126,153.046
49.24,130,126,149.772
49.25,128.773,125.455,150.773
49.26,126.859,126.859,153.563
49.27,126,124.765,152.617
49.28,127.269,126,155.12
49.29,130.84,126,147
49.3,132,125.251,148.623
49.31,132,125.383,148.917
49.32,129.405,125.595,151.703
49.33,126.863,126,154.686
49.34,126.383,126.617,156.234
49.35,128.384,125.616,151.848
49.36,129.383,125,149.234
49.37,131,125.617,149.617
49.38,130,125.617,148.765
49.39,129,125.384,154.616
49.4,128,126.383,153.531
49.41,127.383,126,153.767
49.42,127.053,126.947,153.107
49.43,128,125,153.148
49.44,128.383,124.617,152.617
49.45,129,124,152.772
49.46,128.146,124.854,153.707
49.47,128,126,152.35
49.48,128.955,126,152.09
49.49,129.955,126,147.045
49.5,130.775,126.775,148.676
49.51,128.774,125.323,152.872
49.52,127.772,125,153.456
49.53,127.226,126,154
49.54,129.24,125.76,152.8
49.55,131.226,125.774,146.903
49.56,132,126,152.589
49.57,131.369,125.369,150
49.58,127.773,125.227,154.227
49.59,127,125.886,154.545
49.6,128,126.618,152.236
49.61,129.383,125,151
49.62,131,125.382,148.147
49.63,129.615,124.615,153.385
49.64,127.513,124.756,158.513
49.65,126,125,153.274
49.66,127.383,125.383,154
49.67,128.391,126,149.436
49.68,130.336,125.664,149.007
49.69,130.579,125.421,150.579
49.7,129.774,125.226,151.453
49.71,129,126.226,153
49.72,128.774,125.452,151.774
49.73,129,127,149.453
49.74,129.427,126.573,151.853
49.75,129.982,126.018,152.965
49.76,130,126,150.236
49.77,128.862,126,153
49.78,128,125.477,153
49.79,128.935,125.13,153.935
49.8,130,125.047,145.374
49.81,131.773,125,149.453
49.82,130.772,124.886,149.571
49.83,127.162,125,157
49.84,125,125.322,158.548
49.85,126.226,125.226,153
49.86,128.45,125.775,150.099
49.87,131.227,125,145.227
49.88,131.775,125,146.675
49.89,129.55,125.225,157.55
49.9,126.553,125.224,151.224
49.91,125,127,156.324
49.92,127.452,127,152.095
49.93,130.226,126,146.323
49.94,132,125.768,150.391
49.95,130.776,124,151.104
49.96,128.767,124,154.7
49.97,127.889,125.111,154.445
49.98,127.418,126.582,152
49.99,129.457,126,152.772
50,131.774,125,147.322
50.01,131,124.36,148.202
50.02,127.579,124.421,155
50.03,125.772,125.228,155.911
50.04,125.447,126.224,154.776
50.05,128.23,126,154.618
50.06,131.227,124.773,145.454
50.07,132.776,124,145.224
50.08,130.767,124.467,151.4
50.09,128.553,125.224,154.776
50.1,127,126.226,154.226
50.11,127.225,127.775,155.549
50.12,129.226,126.774,149.774
50.13,131,125.767,148.233
50.14,130.775,126.775,154
50.15,129,125,152.224
50.16,128,126.226,151.904
50.17,128.226,125.774,150.774
50.18,130.226,126,154.226
50.19,131,125,150.45
50.2,129.547,126,156.093
50.21,125.775,124.775,155.225
50.22,125.24,125.24,154.479
50.23,127.225,125.225,158
50.24,129.92,126,152.239
50.25,131.954,126,150.954
50.26,131.58,126,149.84
50.27,128.773,126,153.681
50.28,126.775,125.775,158.199
50.29,126.224,126,152.449
50.3,128.225,126,156.1
50.31,130,125.769,149.231
50.32,131,124.226,153
50.33,130.775,125,153.55
50.34,129,126.453,154.453
50.35,129,127,152.331
50.36,130.245,127.509,152.736
50.37,131,125.776,150.776
50.38,130.775,124.225,151.324
50.39,128.761,125.761,150.915
50.4,127.887,124.113,162.55
50.41,128.383,126,154.383
50.42,130.382,124,151.618
50.43,131,124.946,144.375
50.44,132.619,125,148.619
50.45,131,125.383,149.915
50.46,128.617,126,149
50.47,127,127,158.617
50.48,126.766,127,148.766
50.49,129.382,127,150.472
50.5,131.382,126.618,150.91
50.51,132,126,150.218
50.52,131,124.775,148.125
50.53,128.771,126,153
50.54,128,126,154.349
50.55,128,126,156.289
50.56,129.225,124.775,151
50.57,129.776,124.224,150.224
50.58,128,123.776,154
50.59,126.776,124,153.224
50.6,126.245,126,155.266
50.61,128.225,127,151.873
50.62,130.232,126,145.463
50.63,130.772,127,151.772
50.64,129.76,125.76,152.519
50.65,127.776,125.224,150.118
50.66,127,125.772,155.86
50.67,127.941,125,150.119
50.68,129.953,125,150.047
50.69,131.756,124.756,153.026
50.7,130,124.703,149.891
50.71,129,125,155.442
50.72,129,125.614,149.841
50.73,129.39,126,150.39
50.74,130,126.607,150.607
50.75,129.611,124.389,150.611
50.76,127.608,125.392,153.96
50.77,127,124.39,156.61
50.78,127.393,125.393,152.607
50.79,129.779,126,148.389
50.8,132,125.612,145.835
50.81,132,125,148.946
50.82,130.612,125,151
50.83,128.608,125.392,151.392
50.84,126.612,127.388,154.835
50.85,127.389,126.611,154.168
50.86,129.393,125.607,148.427
50.87,132.389,124.611,151.611
