118.5,126,124.387,155.226
118.51,126.391,126,157.564
118.52,127.382,125.382,153.526
118.53,129,125.612,156.893
118.54,129.402,125,151.811
118.55,129,126.241,155.482
118.56,129,125,154.791
118.57,128.67,125.33,151.011
118.58,128,126.33,153.981
118.59,127.33,126.67,154.67
118.6,129.33,124.66,154.35
118.61,130.326,126,153.958
118.62,131,125.656,150.047
118.63,131,125.342,152.317
118.64,129.664,126,150.673
118.65,128.671,126,155.707
118.66,129.33,126,151.311
118.67,131,124,153.011
118.68,132,123.331,151.983
118.69,131.669,125,154.351
118.7,131,123.67,150.34
118.71,131,123.33,146.651
118.72,131,125.33,151.348
118.73,129.672,126,156.295
118.74,126.654,124.346,158.307
118.75,126.33,126.33,156.019
118.76,128.33,127.34,152.34
118.77,130.331,127.669,153.008
118.78,132,126,148.008
118.79,131.671,126.329,148.659
118.8,127.669,124.331,150.645
118.81,125.67,125,158.011
118.82,126.795,126.735,152
118.83,131,127,148.449
118.84,131.939,128.061,146
118.85,130,127.33,146.97
118.86,129.67,127.67,147.71
118.87,129.329,129,147.259
118.88,129,128.671,151.377
118.89,129,128.343,150.314
118.9,128.329,129.343,151.315
118.91,130,126,152.022
118.92,130,127,144.996
118.93,129,126.321,152.964
118.94,127,126.662,151.013
118.95,127,126.34,154.349
118.96,127,127.469,151.593
118.97,127,126.775,152.288
118.98,128,127.382,153.908
118.99,127,128,145
119,127.244,126.622,154.354
119.01,125.379,126.621,152.165
119.02,126.381,126.381,154.715
119.03,128.382,126.618,152
119.04,129,126.382,152.91
119.05,129,126,154.689
119.06,129,125.237,151.237
119.07,129,126,151.183
119.08,128.226,125.387,154.451
119.09,127.387,125,154.936
119.1,128,125.224,152.061
119.11,129.775,126,152.488
119.12,131,125.382,153.65
119.13,131,125,150.09
119.14,129.618,126,151
119.15,128.613,126,153.68
119.16,128.383,126.234,149.679
119.17,129,126,157.628
119.18,129.765,124.235,147.678
119.19,132,124.609,151.484
119.2,132,125.383,149.297
119.21,130.248,126,155.376
119.22,129,125.382,152.705
119.23,129,125.378,147.135
119.24,130.085,124.915,151.83
119.25,131,124.235,149.617
119.26,131,125,149.511
119.27,130.235,124.617,155.705
119.28,128,126.618,155.53
119.29,128,126,148.865
119.3,129.382,124.618,152.09
119.31,130.383,124,146.53
119.32,131.618,124.618,152
119.33,128.613,125.613,151.546
119.34,127,126.383,155.47
119.35,127.379,126,153.379
119.36,129.39,125,148.61
119.37,130,124.226,152.903
119.38,129.421,124.421,150.211
119.39,129,123.517,150.683
119.4,127.273,125.273,148.456
119.41,128,126.394,157.239
119.42,129.395,126.605,153.789
119.43,129.599,125.599,148.198
119.44,129,125.605,153.369
119.45,127.605,125.21,152.236
119.46,127,124.395,153.763
119.47,127.395,125.605,152.21
119.48,129,127,153.815
119.49,129.394,126.606,150.576
119.5,129.2,126.4,155.2
119.51,127,127.606,153.183
119.52,126.606,126.606,152.817
119.53,127.394,125.606,151
119.54,128.909,125.909,150.091
119.55,130,126,149.05
119.56,130.818,125.182,152.637
119.57,131,124.258,149.289
119.58,130,126,151.658
119.59,128.317,127.317,158
119.6,125.658,126.342,155.947
119.61,127.342,127.658,152.658
119.62,129.091,126.909,151
119.63,131,125.91,152.73
119.64,131,125.907,148.465
119.65,129.673,125,153
119.66,128,126.328,154.313
119.67,127.662,127,156.944
119.68,128.381,125,148.762
119.69,129,125.742,149.968
119.7,130,124.739,150.782
119.71,129,124.621,149
119.72,129,127.168,158.389
119.73,129,128.755,151.51
119.74,130,128.762,149.953
119.75,131,126,151
119.76,131,124,146.09
119.77,131,124,149.731
119.78,128.618,125.618,149.909
119.79,128,124.147,156.765
119.8,128.381,126.239,152.239
119.81,130.606,126.212,148.454
119.82,130.619,126,150
119.83,129,126.379,149.518
119.84,128.62,125,151.478
119.85,126.879,124.121,148.603
119.86,126.382,125.618,156.147
119.87,128.383,125.617,154.792
119.88,130.386,127.228,151.614
119.89,131,127,153.834
119.9,128.614,124,148.542
119.91,125.618,123.618,155.382
119.92,125,124.763,156.763
119.93,125.771,125,153.843
119.94,129.381,126,158.712
119.95,129,126,146.62
119.96,129.618,126,156.528
119.97,129,124.388,145.612
119.98,128.607,125.393,155
119.99,127.394,126.211,155.578
120,127,125.771,152.4
120.01,128.227,126.318,155.137
120.02,130,127.723,151.447
120.03,130.398,125.796,151.398
120.04,131,126.241,150.759
120.05,129.606,125.394,149.031
120.06,129,126,152.398
120.07,129,125.394,152.213
120.08,129,124,153.606
120.09,129.378,125.243,150
120.1,131,126,154.213
120.11,130,126,148.192
120.12,129,124,152
120.13,129,124.909,152.909
120.14,129.341,125,150.363
120.15,129.659,126,151.275
120.16,130,126.23,151.381
120.17,130,126.318,148
120.18,129.654,126,154.308
120.19,127.663,126,154.024
120.2,127,125.656,152.937
120.21,128.34,124.34,149.021
120.22,130.34,125.32,151.299
120.23,131,123.34,147.379
120.24,130.66,126,155.302
120.25,127.661,125.661,152.679
120.26,126.66,126.66,151.979
120.27,127.341,125.659,152.318
120.28,129.342,125.658,149.342
120.29,130,124.341,150
120.3,129,123,148.453
120.31,128,125,152.302
120.32,128.09,125.09,153.18
120.33,129,127.909,152.091
120.34,128.909,127,153.726
120.35,127.659,126,152.659
120.36,127,124.341,151.681
120.37,127.354,122.708,151.292
120.38,129.34,124,156
120.39,130,125.341,150.022
120.4,129.306,126,156.222
120.41,128,125,152.352
120.42,127,126,150.031
120.43,127,123.66,157.639
120.44,127.346,123.346,150.963
120.45,128.34,124.34,150.34
120.46,130.344,125.312,148.688
120.47,131,126,148.66
120.48,131,126.34,151.34
120.49,130,126.656,150.656
120.5,129,127.314,148.686
120.51,128.773,126,152.092
120.52,128,126,151.34
120.53,128,125,152.375
120.54,129.34,125.321,152.301
120.55,131,125.319,148.297
120.56,132,125.655,147.072
120.57,130.66,125.979,150.958
120.58,129.659,124.659,150.066
120.59,126.66,126.34,152.98
120.6,126,126,155.704
120.61,126.682,125.318,147.682
120.62,129.34,125.34,151.302
120.63,131,126.319,148.382
120.64,130.32,125.32,156.279
120.65,128.54,123.54,150.54
120.66,127.659,123.681,152.043
120.67,126.436,126,151.128
120.68,129.274,126,148.453
120.69,130.606,125,157.031
120.7,128,126,151.148
120.71,127,123.601,154.202
120.72,128,124.393,150
120.73,129,126.394,154.394
120.74,130,125.389,151.611
120.75,129,126,150.323
120.76,127.781,126,151.876
120.77,127,126,155.655
120.78,129.38,124,149.141
120.79,131,125.24,153.24
120.8,131,126,153
120.81,129.346,124,152.692
120.82,127.676,124.324,154.27
120.83,127.316,125,151.368
120.84,129,125.659,154.011
120.85,130,125.327,148.962
120.86,129.673,125.653,155.02
120.87,129.326,126,149.326
120.88,129,126.673,149.673
120.89,130,125.661,153.017
120.9,129,125.673,152.363
120.91,129.673,125,153.327
120.92,128,124.328,148.328
120.93,129,125.672,150.672
120.94,130.327,124.327,152.347
120.95,130,124.655,149.947
120.96,129.662,124.324,151.648
120.97,129.673,126,153.673
120.98,128,126.336,150.672
120.99,128,125.327,154.041
121,129.327,125.673,146.327
121.01,130,126.673,149.981
121.02,129.679,125.321,152.679
121.03,128,125.306,151.632
121.04,127.326,126.979,153.305
121.05,128.331,126,147.014
121.06,129,126.655,146.982
121.07,131,124.327,147.02
121.08,130.672,126,148.672
121.09,130,125.651,151.628
121.1,128.674,126.326,153.369
121.11,127.326,127.653,152.611
121.12,128,125.313,151.251
121.13,129,124.314,148.657
121.14,129,126.674,151.978
121.15,128.345,124,155.018
121.16,127,125,151.227
121.17,128,125.226,158.849
121.18,128.06,126.94,146.299
121.19,129,126.782,157.253
121.2,127.673,127,154.288
121.21,125.67,126.33,148.67
121.22,125,124.673,161.327
121.23,125.656,125,150.983
121.24,128.327,125,157.365
121.25,129.653,125.673,151
121.26,129.674,125.326,154
121.27,129,123.673,151.327
121.28,128.674,124.652,152.674
121.29,129,125,152.935
121.3,128.673,126,154.04
121.31,129,126,154.326
121.32,129,125.347,153.064
121.33,129.326,124.652,152.63
121.34,130,126.672,154.035
121.35,130,124,150.674
121.36,130,125,151.663
121.37,131.325,124.651,150.627
121.38,131,126.674,148.674
121.39,130.674,125.674,154.326
121.4,129,126.326,150
121.41,129,126.352,151.381
121.42,129,123.673,150.612
121.43,130,123.331,151.695
121.44,131,124,148.651
121.45,130.675,124.35,152.05
121.46,129.941,125.059,147.644
121.47,127.924,127.924,157.542
121.48,128,128,157.856
121.49,128.326,126.674,144.305
121.5,130.674,126.326,157.069
121.51,129,125.327,144.273
121.52,127.675,125.65,154.35
121.53,127,125.674,153.326
121.54,127.325,127,151.025
121.55,129.329,124.329,153
121.56,129,124.674,148.326
121.57,128.673,124,150.347
121.58,128,124.674,150.674
121.59,128.306,126.306,152.528
121.6,129.326,127.326,151
121.61,130,129,149.675
121.62,129,127,146.327
121.63,128.674,124.326,154.021
121.64,128,125.328,147.985
121.65,127.673,126.327,157.734
121.66,128.335,124.669,147.674
121.67,130,124.667,147.332
121.68,131,126,152.305
121.69,129.674,124.348,146.696
121.7,128.673,124,154.613
121.71,126.673,126.673,151.367
121.72,125.674,127,158.674
121.73,125.325,126,150.626
121.74,127,126,158.475
121.75,128.325,124.325,154.65
121.76,129,125.673,150.673
121.77,129,125,150.956
121.78,127.333,127.666,156.998
121.79,126,127.674,157.303
121.8,126,125.674,154.046
121.81,126.653,125.326,155.305
121.82,129.326,126.348,153.718
121.83,130.675,125.325,148.325
121.84,130,126,151.739
121.85,128.675,125,157.3
121.86,127,124.327,159.673
121.87,128.65,125,155.049
121.88,131.653,127.327,146.673
121.89,133.675,127,151.024
121.9,132.371,124.314,146.886
121.91,129.674,124.653,153.653
121.92,128,125.652,156.63
121.93,128.033,125.067,148.933
121.94,129.326,127,148.631
121.95,132,127.481,153.368
121.96,131.73,126.73,146.809
121.97,129.608,125.216,155.04
121.98,127.608,126.176,151.351
121.99,127.402,125.402,154.402
122,130.393,126,155.29
122.01,132.397,126,140.794
122.02,132.616,126.232,149.537
122.03,130.216,125.824,149.649
122.04,126.811,124.793,154.172
122.05,123,125.392,160.65
122.06,124.783,127.392,146.349
122.07,129.188,127,146.773
122.08,132,126.392,148.867
122.09,131.607,126.393,150.535
122.1,129.214,125,149.429
122.11,126.608,127.785,152.608
122.12,126.392,125.175,150.783
122.13,127.391,126,152.172
122.14,129,126,150
122.15,129,126.215,152.253
122.16,128,125.392,146.355
122.17,128.608,123.392,152.863
122.18,129,125,152.744
122.19,127.608,125.392,153.431
122.2,127.608,127,156.784
122.21,127.393,127.607,144.607
122.22,129,126,156.042
122.23,128.391,124,148.349
122.24,127.608,123,155
122.25,127,124,156.612
122.26,128,126,149.646
122.27,130.225,126.775,148.325
122.28,131,126.767,146.167
122.29,129.608,126.608,153.038
122.3,127.613,124.838,154.225
122.31,127,126.347,149.04
122.32,128,127.307,156.268
122.33,129.336,126,152.336
122.34,130.34,125.34,150.34
122.35,131,125.359,149.282
122.36,130.662,124.675,147.662
122.37,130,124.337,149.35
122.38,127.663,126.337,153.349
122.39,127.341,127,154.682
122.4,128.337,127.663,148.651
122.41,129.334,127.334,148.336
122.42,130.338,125.662,148.662
122.43,130.664,124,147.664
122.44,128.667,126,154.001
122.45,126,125.323,157.031
122.46,127,126.97,155.939
122.47,129.323,126.323,148.261
122.48,131,125.324,152.382
122.49,131,124.656,149.984
122.5,129.351,126.351,155.325
122.51,126.678,127,152.645
122.52,125.317,125.317,157.461
122.53,127.646,125.215,148.584
122.54,130,124,145.62
122.55,130.676,124.676,155.973
122.56,128.675,126,149.349
122.57,126.675,123.675,157.675
122.58,126,126.323,158.259
122.59,126.324,124.676,153.407
122.6,129.668,127.002,157.336
122.61,131.324,128.351,147.405
122.62,132.666,126.001,149.004
122.63,128.992,125.672,156.992
122.64,122.987,127.675,162.325
122.65,121.675,124.662,159.675
122.66,126.672,125.672,153.977
122.67,131.672,126.008,153
122.68,132.337,125.326,141.022
122.69,131.666,125.666,152.331
122.7,128.324,125.986,156.973
122.71,124.664,124.336,154.671
122.72,127.001,126.667,162
122.73,131.324,127.676,146.734
122.74,133,127.173,145.173
122.75,131.895,126.895,149.316
122.76,129.842,124.842,146.763
122.77,128.677,126.677,156.646
122.78,128,125.675,153.377
122.79,130.649,127.649,151.623
122.8,133.325,127.325,146.7
122.81,132.676,127.676,146.352
122.82,129.676,126.352,143.297
122.83,127.367,126.05,157
122.84,125,126.676,151.324
122.85,126.649,125.324,155
122.86,131.323,126.323,153.386
122.87,131.323,127.353,140.323
122.88,131.676,127.027,147
122.89,130.355,126.323,145.709
122.9,127.665,127,151.69
122.91,125.677,125,152.031
122.92,125.332,127.332,156.008
122.93,127.656,126.328,151.64
122.94,129.324,125.676,146.028
122.95,130,127,151.648
122.96,128.337,125.337,152.332
122.97,124.676,125.649,152.622
122.98,124.323,126.323,158.354
122.99,126.673,126.673,150.673
123,128.681,128,150
123.01,130,127.32,149.721
123.02,128.675,128,143.974
123.03,127.35,127,158.699
123.04,124.324,126.324,151.648
123.05,125.67,129,153.335
123.06,128,126.324,150.703
123.07,129.33,125.33,146.982
123.08,130,125.675,158.65
123.09,128.676,124.676,151.704
123.1,128,127.324,157.267
123.11,128,123.971,157.705
123.12,127,125.324,155
123.13,127.075,123.075,161.476
123.14,129,126,152.919
123.15,129.277,127,144.384
123.16,129.621,127.621,153.348
123.17,128,130.391,153.739
123.18,127,127,155.24
123.19,127,126,156
123.2,127.758,125.621,154
123.21,130.227,124.454,153.413
123.22,131,124.853,149.721
123.23,131.471,124.941,156
123.24,128.741,123.741,154.034
123.25,128.376,125.751,159.376
123.26,131.642,128.679,152.037
123.27,132.677,129,146.353
123.28,130.488,130.744,150.769
123.29,125.612,129.224,149.776
123.3,125.378,127.622,155.135
123.31,128.779,126,151.273
123.32,132.379,125.759,150.621
123.33,134,126,145.891
123.34,132.621,127.241,148.723
123.35,130.245,125.622,146.266
123.36,127.621,126.379,155
123.37,128.376,126.127,153.624
123.38,129,128.378,148.378
123.39,130,128.622,153.892
123.4,128.616,128,153.463
123.41,128,126.215,149.29
123.42,127.215,126.215,149.785
123.43,129,127,148.96
123.44,129,126.244,146.512
123.45,127.237,126.618,153.618
123.46,125,126.622,153.511
123.47,124.378,127,154.729
123.48,126.756,126.756,150.268
123.49,129.381,127.619,145.858
123.5,131,126.243,146.864
123.51,129,125,149.647
123.52,126.622,125.757,154.865
123.53,125.378,128.378,156
123.54,126.755,127.755,150.887
123.55,129.38,126.38,148.479
123.56,131,127.868,150.377
123.57,128.622,125.622,147.378
123.58,126.244,126,156.109
123.59,125.756,126,151.534
123.6,127,128,153.736
123.61,128.375,127,153.001
123.62,129,126,152.099
123.63,130,125,148.767
123.64,128.622,126,147.867
123.65,128,125.51,154.266
123.66,127,126.232,152.384
123.67,128,127.375,154.499
123.68,128.387,127.387,149.325
123.69,129.375,125.75,151.874
123.7,130.378,126,150.134
123.71,130,127,151
123.72,129,125.763,151.712
123.73,128.39,126.39,149.952
123.74,129,126.384,151.152
123.75,129,127.359,150.679
123.76,129,125.646,153.646
123.77,129,126,156
123.78,128,126.665,150
123.79,128,127,149.022
123.8,130,126.644,153.966
123.81,129.322,125.967,147.935
123.82,129,127,153.063
123.83,129,128.355,150.613
123.84,128,127.353,150.737
123.85,128.674,126.326,156.977
123.86,127,127.677,152.736
123.87,127.927,125.073,158.71
123.88,128.058,126,152.058
123.89,129.096,126,147
123.9,130,126.352,151.352
123.91,129.323,127,153.645
123.92,129,127,151.326
123.93,127.357,128.357,154.466
123.94,127,127,152.647
123.95,128.316,125.632,148.736
123.96,129.324,123.647,150.294
123.97,130,124,150
123.98,130,124.646,152.969
123.99,128.677,126.355,151.323
124,127.677,127,158.032
124.01,126.322,128.356,154.356
124.02,128,128,151.383
124.03,129.322,127.678,151.322
124.04,129.677,126.677,147
124.05,128,126.313,153.938
124.06,126.677,126,154.323
124.07,126.322,126.678,157.356
124.08,128.309,126.691,151.766
124.09,129.322,127,147.967
124.1,130,125,146.966
124.11,128.783,124,149.435
124.12,128,123.969,155
124.13,128.322,125.644,154.61
124.14,129.056,127,151.719
124.15,131,129.928,153.856
124.16,130,128.938,145.186
124.17,129.678,125.356,151.747
124.18,128,125.677,147.264
124.19,127.668,126,154.675
124.2,127.323,125.646,157.263
124.21,128,126.677,152.71
124.22,130,126.643,150.322
124.23,130.321,126.321,146.642
124.24,130.357,126,152
124.25,127.677,124.354,145.968
124.26,126.677,126,155.387
124.27,126,127.817,158.548
124.28,126.763,127.381,153.381
124.29,129.375,128.25,152.874
124.3,130,127,148.304
124.31,130.677,125.323,151.646
124.32,128.69,124.621,152.863
124.33,126,124.332,157.335
124.34,127,125.322,155.711
124.35,128.322,127.322,152
124.36,130.322,127,148.643
124.37,130.678,128.035,153.713
124.38,128.678,126.322,149.034
124.39,126.675,126,152.298
124.4,125.323,125.323,156
124.41,128.332,127,153.339
124.42,130,129,152.678
124.43,131,127.675,153.325
124.44,130,126.323,147.968
124.45,129.355,126.677,152.71
124.46,127.689,127,156.311
124.47,126,125.322,154.61
124.48,126.326,127,156.326
124.49,128.129,126.871,155.843
124.5,129.322,125.678,148.322
124.51,130,126,148.893
124.52,130,125.354,152
124.53,128.782,125.565,153
124.54,128,126,157.786
124.55,127.785,127,154.57
124.56,127.215,126,150.215
124.57,129.431,127,149.354
124.58,131,125.214,148
124.59,131.679,126.679,152.286
124.6,128.68,126.68,151.36
124.61,127,127.356,157
124.62,127.327,127,152.673
124.63,129.668,125.334,147
124.64,131.322,125.678,148.643
124.65,131,126,146.648
124.66,128.678,124.678,150.322
124.67,125.678,124,156.287
124.68,125.644,123.966,158.356
124.69,129.321,126,151.716
124.7,130.331,125,144.331
124.71,131,126,149.679
124.72,130.266,126,144.595
124.73,128.573,126.427,154.787
124.74,126.216,126.353,150.51
124.75,127,126.214,152.501
124.76,128.216,126.784,154.567
124.77,129,126,148.427
124.78,129,124.553,151.525
124.79,129,127,143.778
124.8,128.962,126,152.887
124.81,128,126.941,150.238
124.82,128,128.785,152.139
124.83,129.215,129.215,149.142
124.84,130,130.031,146
124.85,129,127.643,150.357
124.86,127,127,146.634
124.87,125.68,125.32,154
124.88,126.329,125.671,152.341
124.89,128,125.676,152.648
124.9,129,126.678,155.427
124.91,129,127.322,148.967
124.92,129.679,128,154.037
124.93,127.358,128,150.283
124.94,125.322,128,153.61
124.95,126,128,153.686
124.96,126,126.33,152.67
124.97,127.321,126.321,154.566
124.98,128,127.038,150.114
124.99,129,123.679,153.642
125,128.678,122.967,153.967
125.01,127.679,122.321,155
125.02,126,125.321,157.207
125.03,126.32,125,156.116
125.04,128.321,126.321,156.321
125.05,130.322,127.356,149.747
125.06,132,128.322,149.61
125.07,130.679,129.037,151.789
125.08,128.678,128,153.287
125.09,125.676,128.029,152.619
125.1,126.322,126.356,154.103
125.11,129.321,124.358,154.716
125.12,131.642,126.321,145.925
125.13,133.68,125,151.482
125.14,132,123.678,149.222
125.15,130.485,123,154.712
125.16,128.945,123.055,160.89
125.17,128.071,125.142,152.071
125.18,129.322,128,150.356
125.19,131,128,147.034
125.2,131,127.321,149.246
125.21,128.681,126.319,152
125.22,125.356,127.322,156.391
125.23,125.32,128.32,157.32
125.24,127.643,127.322,147.714
125.25,131,128.32,148.92
125.26,131.68,128.32,145.757
125.27,129.358,127,148.569
125.28,125.678,125.356,153.678
125.29,126,125,155.432
125.3,128.327,125.327,151.327
125.31,130.33,125.661,153.679
125.32,131,125.321,148.641
125.33,129.36,125.64,150.36
125.34,127,124.329,154.657
125.35,127.321,126,148
125.36,129,126.321,152.679
125.37,129,127,145.539
125.38,129.62,127.24,152.582
125.39,129,127.38,146.04
125.4,127.624,127,153.624
125.41,124.626,127,161.121
125.42,122.62,126.38,152.86
125.43,123.375,126.625,164.875
125.44,125.76,129.38,156.72
125.45,129.374,128.626,154.879
125.46,132.381,126.238,150.572
125.47,132.62,126.62,139.9
125.48,130.24,125.48,156.14
125.49,124.86,124.38,151.14
125.5,121,126.75,160.375
125.51,123.758,127.864,162.621
125.52,127.761,126.619,147.193
125.53,131.321,126,153.244
125.54,132,125.215,147.57
125.55,130.786,123.427,152.495
125.56,129.76,128,156.9
125.57,132,130,153.739
125.58,133,130.241,151.139
125.59,131.251,127.501,148.501
125.6,127.229,122.843,148.386
125.61,125.374,124.626,153.374
125.62,127.761,123.381,151.716
125.63,131.749,125.749,148.37
125.64,133.62,127,151.102
125.65,132.62,127.62,148.38
125.66,129.629,127.629,151.629
125.67,127.62,125.62,151.759
125.68,126.38,124.38,149.14
125.69,129.372,124.628,154.277
125.7,130.777,125,146.109
125.71,132,124.389,147.5
125.72,131.615,127,150.385
125.73,129.604,125.791,148.373
125.74,126.224,125.388,154.612
125.75,123.606,127,156.574
125.76,123.389,127,156.666
125.77,125.47,125.235,149.765
125.78,128.178,126.589,151.356
125.79,130.534,126,149.466
125.8,131,125.268,148.268
125.81,128.616,124.384,148.921
125.82,125.332,125.666,157
125.83,123,125.222,157
125.84,123.222,126.778,158.89
125.85,125.778,126.389,153
125.86,129.389,127,151
125.87,131,125.61,145.271
125.88,131,125.777,149.942
125.89,129.61,127.61,151.78
125.9,127.333,127,154.334
125.91,126.333,127,157.667
125.92,127.222,126.556,151.556
125.93,129.332,124,150
125.94,130.333,124,145.666
125.95,130.668,125,150.668
125.96,130,126,154.697
125.97,128.668,125.664,150.668
125.98,128,127.665,156.003
125.99,129,129.341,153.341
126,130,128.67,145.661
126.01,129.336,127.668,153.675
126.02,127.332,125.668,148.661
126.03,128.331,126,151.676
126.04,130,124.337,152.663
126.05,129.668,126,155.005
126.06,129.664,126.336,155.32
126.07,128.681,127.681,150.361
126.08,128,127,148
126.09,128,125.682,151.363
126.1,128.32,126.68,152.96
126.11,129.683,125.683,153.781
126.12,129,126.639,151.639
126.13,129,127.09,153
126.14,130,127.32,147.959
126.15,129,127.682,149.318
126.16,127.68,126,154.04
126.17,126,125.68,150.6
126.18,127,125.319,155.319
126.19,128.318,126.318,154.682
126.2,129.261,126.739,150.307
126.21,130,124.932,153.324
126.22,130,124.929,148.282
126.23,128,124.671,150
126.24,126.68,123.96,155.68
126.25,126.323,127.323,147.616
126.26,129,127.68,150.68
126.27,130,127.359,149.32
126.28,129.682,125.364,147
126.29,127.804,125.196,157.196
126.3,126,125.378,152
126.31,127,126,151.389
126.32,128.39,126.39,150.61
126.33,130,127.616,150.384
126.34,130,125.778,151.11
126.35,127.607,125,154.428
126.36,127,127.611,155.555
126.37,127.388,127,146.448
126.38,129,127,148.223
126.39,128.611,128,150.113
126.4,126.612,126,156.287
126.41,126,125.395,149.765
126.42,127.387,126.613,156.45
126.43,129,125.611,151.834
126.44,130,124.617,151.383
126.45,131,125.392,153.392
126.46,130,127,150
126.47,128.607,125.607,151.607
126.48,127,126,151.941
126.49,128.388,126.612,153
126.5,130,125.612,150.448
126.51,129.388,126.388,147.776
126.52,129.889,127.111,155.444
126.53,128.621,126.621,147.758
126.54,128,125.62,152.76
126.55,129,124.619,153.856
126.56,129.379,125.137,150.275
126.57,129,125,152
126.58,129.609,125.782,153.827
126.59,128,127.612,153.553
126.6,128,128,154.676
126.61,128,127.559,152.559
126.62,128,125,150.665
126.63,128.736,125.736,156.209
126.64,127,126.388,151.716
126.65,126,126,155.672
126.66,127.384,127.616,152.769
126.67,129.388,127.388,150.06
126.68,130,125.742,151.804
126.69,127.667,126.334,151
126.7,126.661,125,158.629
126.71,126.332,127,149.991
126.72,128.338,127,156.312
126.73,129,127,153
126.74,129,125.902,153.098
126.75,129,124.316,154.736
126.76,129,124.366,149.817
126.77,128.919,125.919,152.838
126.78,128,126,154.101
126.79,128,127,155.157
126.8,128.19,125.379,150.81
126.81,129.096,127,150.191
126.82,130,125.682,148.318
126.83,130,125,149.958
126.84,129,125.317,151.683
126.85,129,126,152.684
126.86,129.323,126.677,151.323
126.87,130.681,126.681,149.765
126.88,131,126,148.731
126.89,129.626,125.374,149
126.9,129,126,152.588
126.91,128,126,149.339
126.92,128.681,127,155.681
126.93,128,126.682,153.591
126.94,127.319,126.681,149.319
126.95,128.324,126.676,154.73
126.96,130,125.68,143.919
126.97,128.787,126.574,151.148
126.98,128,126.545,153.455
126.99,126.818,127.182,146.91
127,126.38,127.38,151.48
127.01,128.377,127.623,152.377
127.02,128.379,125.379,144.516
127.03,129.621,126.621,152
127.04,129,125.621,148.621
127.05,128.854,126.854,151.437
127.06,128.229,126.229,153.312
127.07,127.428,126.572,154.572
127.08,128,126,151.28
127.09,128.681,126,153.087
127.1,128.319,125,148.23
127.11,129,125.91,151.181
127.12,128.68,126.68,156.32
127.13,127,126,148.971
127.14,126.68,125.32,153.401
127.15,127.317,126.683,153.952
127.16,128,125.671,151
127.17,127.663,126.337,153.337
127.18,128,127,153.347
127.19,128.67,126.33,153.321
127.2,128,126,153
127.21,128.265,126,155.265
127.22,128.298,127.404,153.192
127.23,128,127.919,154.838
127.24,128,127,149.604
127.25,127.617,126,152.149
127.26,127.615,125.845,158.92
127.27,128.08,124.08,150.241
127.28,129,125.387,153.226
127.29,130,126.613,153.225
127.3,130,126,149.549
127.31,130,126.387,152.063
127.32,129.903,126.807,150.386
127.33,129,126,151.84
127.34,129,126,151
127.35,129.384,127,151.384
127.36,131,126,151.616
127.37,130,127,148.961
127.38,129,126.776,153.882
127.39,129,126,149
127.4,129,125.737,151
127.41,129.7,125.7,149.599
127.42,129.78,125.78,150.559
127.43,129,126.854,151.878
127.44,128.213,126,153.85
127.45,129,126,148.906
127.46,129,126,149.926
127.47,128.66,125.32,153.282
127.48,128,126.743,147.086
127.49,127,126.329,155.695
127.5,127,127,150.085
127.51,129,127,149.67
127.52,129.669,126.669,152.006
127.53,129,126.67,150.99
127.54,127.67,125.33,149
127.55,126,126.67,154.33
127.56,127.34,126,152.681
127.57,128.146,126,149.707
127.58,129,126.731,152.269
127.59,128.908,126.816,152.539
127.6,127,127,148.329
127.61,126.933,127.866,161.664
127.62,126,125.068,151.136
127.63,127.379,126,151.621
127.64,130,126.379,151.106
127.65,130,125.378,147.534
127.66,128.621,125,156.347
127.67,126.243,126,156
127.68,125.389,125.833,152.778
127.69,128,125.932,156.318
127.7,129.379,125,149.272
127.71,130,125.257,153.972
127.72,129,125,148.851
127.73,128,125.788,152.636
127.74,127.213,126.213,151.639
127.75,128,127.422,155.367
127.76,128.878,127.243,152.122
127.77,129,128.575,148.788
127.78,129.788,126.212,158.363
127.79,126.546,127,155
127.8,126,125.656,155.656
127.81,127.318,125.318,157.727
127.82,129.317,126.317,150.317
127.83,131,126,149.414
127.84,130.788,126,147
127.85,128.546,126.908,154.269
127.86,127.683,127.317,155.366
127.87,126.068,129,147.137
127.88,129.068,129,152.932
127.89,131.071,128,147
127.9,131.67,127,145.991
127.91,129.672,125.343,154
127.92,128,127,151.33
127.93,129,126.33,152.67
127.94,128.666,126.333,150.334
127.95,128.329,126.671,155.329
127.96,129.67,125,152.022
127.97,128,127.33,148.65
127.98,127,126.67,157.689
127.99,126.672,127.672,148.985
128,126,129,156.98
128.01,127,126,150.33
128.02,127,126.914,151.914
128.03,128.341,126.659,150.341
128.04,128.33,126.67,145.34
128.05,129.33,126.34,149.979
128.06,129.67,126,150.679
128.07,128.67,126.67,152
128.08,128,126.33,153.659
128.09,127,126.67,155.35
128.1,128,126.33,149.321
128.11,129,126.472,153.68
128.12,130.292,127,143.584
128.13,130.737,127.527,152.21
128.14,129.236,127.618,152.147
128.15,126.225,126.775,150.162
128.16,126.382,127.618,156.558
128.17,128.387,127,144.387
128.18,129,125.761,148.284
128.19,129,125.336,152.672
128.2,128,123.217,146.74
128.21,126.736,126,161
128.22,126.092,125,154.725
128.23,128.328,126.328,148.687
128.24,131.669,127.334,146.331
128.25,132,126.671,141.971
128.26,129.011,127,158.011
