203.38,125.096,127,155.289
203.39,126,128.177,156.823
203.4,126,127.912,151.825
203.41,126.097,126.903,150.29
203.42,127,125,155.747
203.43,126.09,123.91,152.361
203.44,126,124.177,154.823
203.45,126.075,127.849,153.226
203.46,127,125.647,155.647
203.47,127,127.65,149.7
203.48,128,128.551,154.327
203.49,128,127.766,152.648
203.5,126,126.31,154.535
203.51,126.92,124,151.92
203.52,127.921,125.843,149.236
203.53,128.921,127.921,156.449
203.54,130.921,126,146.553
203.55,131,126.078,148
203.56,129.156,126,149.078
203.57,127.21,124.21,153.371
203.58,125.352,124.648,154.057
203.59,126.647,128,157.647
203.6,128.812,127,146.471
203.61,130.921,127.843,150.157
203.62,131,127.069,151.655
203.63,128.157,126,147.391
203.64,127,126,155.843
203.65,126,125.921,151.157
203.66,126.921,126.842,151.763
203.67,128.906,126.906,149.094
203.68,129,126,150.079
203.69,128,125,148.697
203.7,128,125.117,150.7
203.71,127.614,127.614,151
203.72,127,128.121,153.758
203.73,127.078,128.922,147.234
203.74,128,129.079,153.842
203.75,128,127.921,154.685
203.76,126.072,127.928,148.072
203.77,126.923,126.077,159.463
203.78,127,126.081,143.564
203.79,129,125.156,150
203.8,129,124,149.931
203.81,128.079,126,148.842
203.82,127,124.079,154.764
203.83,126.08,125.92,148.32
203.84,126,125.93,152
203.85,127,125.078,153
203.86,127.922,125.922,149.922
203.87,129,126,152.393
203.88,128.079,126.921,149.079
203.89,127.079,124.921,153.921
203.9,126.078,125.843,152.687
203.91,125,127.617,153.765
203.92,126,125.176,152.264
203.93,126.921,125,144.315
203.94,129.921,125.158,150.921
203.95,128.078,123.157,143.47
203.96,126.08,124.92,152.841
203.97,126,127.844,154.687
203.98,127,127.921,149.551
203.99,128.92,128,149.841
204,129,128,147.475
204.01,128,127.921,155.447
204.02,127,125,147.242
204.03,127.922,124.078,150.078
204.04,128.921,125,152.606
204.05,130,124.843,149.551
204.06,129.064,126.064,147.871
204.07,126.157,126.078,154.235
204.08,124,124.841,155.445
204.09,124.92,125.84,152.798
204.1,127.842,126.921,153.606
204.11,128.945,126.945,145.218
204.12,130.928,126.857,148.785
204.13,129.313,129.531,149.531
204.14,127.071,129.071,154.644
204.15,126,129,148.396
204.16,126,128.842,154.447
204.17,126.921,127,145.236
204.18,128.924,124.076,151.152
204.19,130.842,123.842,147.526
204.2,131,124,147.239
204.21,129,123.921,151.843
204.22,127,123.762,156.365
204.23,126.921,125.843,152
204.24,128.921,126,150.555
204.25,127,126,152.525
204.26,126.08,126.92,151.319
204.27,126,127,153.682
204.28,125,126.079,153
204.29,126.922,127,156.078
204.3,127.92,126,153.761
204.31,127.08,125,153
204.32,127,123,148.318
204.33,126.079,124.079,152.921
204.34,126,126,149.159
204.35,127,126.842,155.525
204.36,128,127.079,155.237
204.37,128,126,151.527
204.38,127,128,150.407
204.39,128.907,124.278,152.093
204.4,129.921,124.921,145.762
204.41,130,123.843,149.236
204.42,128.135,124,154.327
204.43,128,125.841,151.159
204.44,128,125.841,157.603
204.45,128.92,126,153.159
204.46,128,125.93,152.93
204.47,127,126,152.842
204.48,125.211,128,152.634
204.49,125,127,157.941
204.5,126.646,126.646,152
204.51,128,126.83,156
204.52,129,123.081,151.839
204.53,128.071,124.859,149.141
204.54,126.073,125,157.637
204.55,125,125.928,155.215
204.56,125.929,125,154.071
204.57,126,127.856,157.856
204.58,126,127.143,157
204.59,127,125.144,154
204.6,127.929,126,155.214
204.61,130.93,125.07,147.141
204.62,131,124.128,149.68
204.63,129.081,124.163,153
204.64,127.08,125.92,152.92
204.65,125.081,128.838,156.838
204.66,125.92,128,156.16
204.67,128.84,128.84,149.24
204.68,130,129,150.837
204.69,130,126.24,148.16
204.7,128.386,125,149.158
204.71,128.88,126,155.519
204.72,130,126.912,148.088
204.73,130,127,152.924
204.74,130,126.641,150.924
204.75,129.121,125.121,150.757
204.76,126.226,125,149.226
204.77,126.118,124.882,152.064
204.78,126.921,126.921,152.444
204.79,127.081,128,148.646
204.8,128,128,152.601
204.81,127.071,127.929,151.071
204.82,126.081,126.081,158.837
204.83,125,126,149.241
204.84,126,123.078,157
204.85,127.84,123,151.68
204.86,129,125.84,146.961
204.87,129,125.492,150.77
204.88,127.247,125.507,147.493
204.89,126.096,126.904,153.519
204.9,126,126.92,154.84
204.91,126.921,126.921,152
204.92,127.92,127,152.679
204.93,129,127,147.577
204.94,129.921,125.921,148.366
204.95,129,124.08,150.92
204.96,129.932,124.205,148.273
204.97,128.08,124.239,152
204.98,127,125,155.92
204.99,127,123.08,146.482
205,127,123.937,153.746
205.01,127,126.921,152.238
205.02,127,125.841,152.364
205.03,126.079,125.921,153.237
205.04,126,126.92,155
205.05,126,128.08,154.841
205.06,126.92,127.92,153.401
205.07,128.92,126.08,154.76
205.08,128.92,124.92,146.161
205.09,128.08,125.08,150.759
205.1,127.08,125,152.08
205.11,127,126.84,155
205.12,128,127.92,154.08
205.13,128,127,147
205.14,129.92,125,153.08
205.15,131,124.08,143.239
205.16,129.072,125.857,152.499
205.17,127.073,125.073,157
205.18,127.096,126.096,150.287
205.19,129.095,125.81,151.621
205.2,131,123.906,147.283
205.21,130.906,124.094,154.623
205.22,128.811,124.189,153
205.23,124.905,126,154.19
205.24,123.094,126,154.906
205.25,126.193,126.903,153.097
205.26,129.103,127,149.897
205.27,129.905,126,152
205.28,128.812,125,152.094
205.29,124.905,125.81,153.19
205.3,124,125.284,157.716
205.31,126.17,126.915,155.83
205.32,128.878,126.878,148.731
205.33,130.92,124.24,145.32
205.34,130.081,126.839,149.758
205.35,128.081,124.161,150.081
205.36,126.21,125.79,150.369
205.37,127,125.758,151.363
205.38,129.76,126.12,151
205.39,130,127,147.708
205.4,129,126,147.175
205.41,129,126.743,147.086
205.42,128,124.914,154
205.43,127,125.827,157.653
205.44,127.095,124.095,151.476
205.45,128,126,154.65
205.46,129,125.912,151.562
205.47,127.913,126.087,145.784
205.48,125.913,124,157.389
205.49,123.913,126,153.524
205.5,123.093,127,154.629
205.51,125.085,127.915,162.573
205.52,128.087,127.174,147.087
205.53,130,126.827,149
205.54,129.905,123.905,145.621
205.55,126.913,123.913,150.785
205.56,126,122.355,158.355
205.57,125.914,123.086,155.654
205.58,126.174,125.087,156.348
205.59,130.086,128,157.793
205.6,131,127,144.694
205.61,128.915,124.085,152
205.62,126,122.914,153.259
205.63,124.914,124.086,158
205.64,125.086,126.086,160.314
205.65,128.172,129.086,156.914
205.66,131.086,127.828,144.086
205.67,131.939,126.939,148.061
205.68,128.913,124.827,149.827
205.69,126.739,125.261,149.045
205.7,123.096,127.096,160.904
205.71,123,126.121,158.879
205.72,126.785,128.677,156.892
205.73,132,127.745,151.574
205.74,132.913,124,146.173
205.75,131.827,122.914,148.518
205.76,126.825,122.175,157
205.77,124.086,125,161.086
205.78,127.163,124.245,155.673
205.79,130.085,127.17,150.745
205.8,131,128.914,148
205.81,128.861,127.07,148.279
205.82,125.829,128.829,155.744
205.83,124,127.087,153.434
205.84,125.087,126.913,155.913
205.85,129.176,126.088,154.648
205.86,132.086,126.914,147.345
205.87,132.829,123.914,148.743
205.88,129.827,124.741,154.259
205.89,124.914,122.086,151.432
205.9,124,122.915,159.744
205.91,125.174,123,151.913
205.92,129.115,124,157.828
205.93,131.504,124,151.474
205.94,130.913,125.087,149.913
205.95,128.913,126.087,148.347
205.96,126.926,127.074,149.706
205.97,126,128.884,152.189
205.98,127.877,129.755,149.98
205.99,130.88,131,144.641
206,131.914,129,139.689
206.01,129.927,127.927,144.853
206.02,129,127,144.055
206.03,128.121,126.121,149.514
206.04,127.29,124.71,150.58
206.05,128,124.496,152.496
206.06,129.086,124.172,148.431
206.07,130,125,149.483
206.08,129.914,126.086,145.514
206.09,127.831,127,149.747
206.1,126,126,148.261
206.11,126,128.087,147.087
206.12,126.084,128.916,147.916
206.13,126.929,130.787,145.858
206.14,124.914,127,149.345
206.15,124,125.915,153.83
206.16,126,122.828,149.914
206.17,126.171,122.171,150.341
206.18,129.086,124.086,153.482
206.19,130.086,124.829,143.257
206.2,128.913,125.087,151.478
206.21,126.914,126,148.514
206.22,125,126.085,148.915
206.23,126.094,127.906,155.283
206.24,127.086,127,146
206.25,128.086,127,154.396
206.26,129,125.086,146.429
206.27,127.915,125.171,148.342
206.28,126,126.915,153.255
206.29,125.915,127.745,158.321
206.3,125.086,124.173,153.259
206.31,126.085,124.829,158.915
206.32,128.172,122.086,150.485
206.33,131,126,150.17
206.34,130.913,126.087,148.174
206.35,126.829,126.085,154.256
206.36,123.195,126.098,158.805
206.37,122,124.241,161.88
206.38,124.755,125.878,156.245
206.39,130.086,124.828,160.711
206.4,132,121.914,150.171
206.41,131,123.086,146.914
206.42,130.914,122.086,149.172
206.43,128,123.258,151.946
206.44,129,126.173,161.137
206.45,129.086,127.914,150.432
206.46,129.916,128.748,155.327
206.47,127.916,125,148.253
206.48,127,125.086,154.086
206.49,129,123.901,154.901
206.5,130,122.085,148.596
206.51,131,123.215,155.215
206.52,133,125.084,154.325
206.53,132.915,124.085,147.085
206.54,129.828,128.086,150.258
206.55,125.83,126.17,152.66
206.56,123,127.085,158.425
206.57,124.085,127,150
206.58,127.084,129,154
206.59,129.057,130.772,154.772
206.6,130.504,127.504,149.992
206.61,129,126.085,152.915
206.62,126.914,126.914,148.172
206.63,126,125,152.083
206.64,127.086,124,153.257
206.65,129,123,152
206.66,128.915,123,154.659
206.67,127,122.829,148.427
206.68,127,125.255,156
206.69,127,128.915,150.915
206.7,127,126.829,154.829
206.71,127,127.085,147.085
206.72,128,127.901,151.901
206.73,129,125.916,149.591
206.74,127.915,125.915,151.83
206.75,128,124.911,156.734
206.76,126.915,124,149
206.77,125,121.908,155.739
206.78,126.084,120.253,154
206.79,127,127.092,153.185
206.8,127,126.086,158.914
206.81,126,125.085,152.255
206.82,126,127.099,154.198
206.83,126.085,129.83,162.404
206.84,128.086,126.829,150.657
206.85,130,124,150
206.86,129.915,124,146.341
206.87,128,123,153
206.88,127.899,123.696,154.798
206.89,127.644,123.578,152.356
206.9,128,127.918,156.673
206.91,130,128.083,150.826
206.92,131,126.163,145.837
206.93,130.089,128.733,147.267
206.94,130,127.076,156.469
206.95,128.082,125.164,141.738
206.96,129.936,127.871,158.678
206.97,131,128.917,147.331
206.98,130.083,126,150.917
206.99,130,123.916,148.084
207,129,124.918,150.082
207.01,127.081,125.837,152.512
207.02,126.071,124.929,149.497
207.03,127.84,127.92,151.599
207.04,128.917,129.917,151.248
207.05,130,127.081,152
207.06,127.162,128,150.757
207.07,126.082,127.918,155.082
207.08,126,126,151.918
207.09,126.918,124,154.672
207.1,127.928,123,148.29
207.11,129.917,123.083,149.165
207.12,131,123,147.666
207.13,128.17,125.915,147.34
207.14,125.165,128,156.504
207.15,124,129.071,154.354
207.16,125,126.082,152
207.17,127.239,126.62,151
207.18,129.886,125.114,150.886
207.19,130,125,151.703
207.2,128.076,127.076,152.924
207.21,128,124.197,151.934
207.22,127.055,125.055,152.33
207.23,127.889,123.111,155.332
207.24,126.074,124,153.368
207.25,126,123.851,152.702
207.26,126.797,124.392,151.987
207.27,128.766,125.234,148.868
207.28,129.76,124.721,148.279
207.29,129.079,125,149.318
207.3,129,125.683,150.367
207.31,129,126.398,151.699
207.32,129,123.445,148.668
207.33,128,126.902,154.212
207.34,128,127.166,147.828
207.35,128,125.303,151.697
207.36,129,125.213,155.106
207.37,128.083,124.083,152.667
207.38,128,124.916,153.493
207.39,127.082,124.082,152.409
207.4,127,125.831,155.325
207.41,128.92,126.08,144.723
207.42,129.082,125,153.836
207.43,126.062,122.938,155.444
207.44,124.149,125.075,154.044
207.45,124.927,126.073,154.854
207.46,126.851,128,157.554
207.47,129.234,127.234,150.383
207.48,129.101,126.101,149.797
207.49,126.075,127.15,158.776
207.5,125,127,152.271
207.51,126.946,127,151.326
207.52,130.11,126.89,150.11
207.53,131.915,126.915,154.659
207.54,130.066,126.934,148.867
207.55,126.108,124.162,157.73
207.56,125,124,149.31
207.57,127.854,127,155.854
207.58,128.925,128,152
207.59,129,126.074,147.516
207.6,130.924,128.695,154.619
207.61,131,128,149.555
207.62,129.058,125.058,146.346
207.63,127.083,126,154.667
207.64,126.081,126,152.757
207.65,127,124.193,153.321
207.66,128.945,125.165,153.055
207.67,130,127.552,149.224
207.68,129.334,126.666,149.997
