260.11,129.62,126.62,147.76
260.12,131,126.25,149.499
260.13,131,125,150.001
260.14,128.998,125.998,151.996
260.15,127.999,127,153.002
260.16,126,129,155
260.17,128,127,153
260.18,129,127,148
260.19,130.999,125.999,154.999
260.2,128.999,124,152
260.21,126.999,124.002,151.002
260.22,126,126,155
260.23,127,126,151.999
260.24,129,129,153
260.25,129,129,155.999
260.26,128,128,151
260.27,128,128,150.002
260.28,128,126,154.999
260.29,127,126,148.001
260.3,127,126,153
260.31,128,126,151.002
260.32,130.001,126.001,147.004
260.33,130.997,125.003,152.997
260.34,129,127,152.999
260.35,127.2,126.2,156.401
260.36,127,124.166,154.166
260.37,128.714,126,148.429
260.38,130.67,124.33,152.33
260.39,130,124,148.667
260.4,130,126.833,154.665
260.41,129.167,126.167,152.666
260.42,127.165,128,152.505
260.43,127.834,129.333,156
260.44,128,128,149.825
260.45,128,128,154.171
260.46,129,127.167,150.334
260.47,129,127.833,152.167
260.48,128,128.25,154.751
260.49,127,128,150.395
260.5,127.834,129,154.501
260.51,128.833,127.167,149.001
260.52,129,128.667,153.667
260.53,128,126.75,156.25
260.54,128,124,150.995
260.55,128,126.623,156
260.56,128.834,126.166,152.834
260.57,129.166,126.834,147.999
260.58,129.555,126.889,147.887
260.59,128.332,126.665,153.997
260.6,126.333,128,153
260.61,127.667,128.667,158.333
260.62,128,128.446,150.879
260.63,131,129,149.001
260.64,131,128,152
260.65,129,127,144
260.66,128,129,154.999
260.67,128,128,152.998
260.68,127,128.598,149.799
260.69,128.832,128.168,152
260.7,129.833,128.167,147.334
260.71,129.167,127.333,149.5
260.72,130,126,155.936
260.73,129.992,126.008,144.023
260.74,127.992,128.008,151.016
260.75,126.992,129.984,154.944
260.76,127.008,129.008,147.008
260.77,129,130.008,153.016
260.78,128,127.993,148.007
260.79,128.003,127.003,153.997
260.8,128.718,127.718,153.282
260.81,128.325,127,151.325
260.82,127.105,126.105,151
260.83,126.579,127.421,151.948
260.84,127.81,128,152.431
260.85,128,129,155.24
260.86,127.239,128,150.716
260.87,126.159,128.841,153.522
260.88,126,128,155.334
260.89,126,126.86,149.86
260.9,126.833,127,155.167
260.91,127.833,126.5,149.167
260.92,128,127.334,154.667
260.93,127.2,128.2,151.401
260.94,124.286,128.857,153.143
260.95,125.714,130,156.857
260.96,127.833,129,149.002
260.97,128,127.833,151.996
260.98,127,127.143,154
260.99,128.857,126,151.574
261,127.167,128.167,151.833
261.01,127,127.143,157.857
261.02,128,129,146.001
261.03,128.999,129.997,153.994
261.04,129,126.001,149.003
261.05,128,125,150
261.06,128.858,125,153
261.07,129,125.57,150.43
261.08,129,127.714,154
261.09,128.143,127.429,152.858
261.1,128,126.143,151
261.11,128.143,127,146.429
261.12,129.8,127.8,152.202
261.13,129.143,128.143,147.429
261.14,127.323,127,155.03
261.15,126.656,127.312,155.656
261.16,127,127,146.532
261.17,129.876,128.124,152.627
261.18,130.391,127.391,148.956
261.19,126.844,125.156,148.78
261.2,125.843,126.843,154.216
261.21,126.015,126,150.046
261.22,127.844,127,153.375
261.23,125.844,127.844,149.936
261.24,124.319,127.681,154.319
261.25,126.312,126.844,154.688
261.26,129.158,127.842,151.158
261.27,129.844,126.156,152.844
261.28,126.689,126.155,149.621
261.29,122.844,128,153
261.3,122.314,130.53,156
261.31,126.155,128.845,151
261.32,129,127,156.685
261.33,127.846,127.154,147.771
261.34,126.334,128,153.332
261.35,126,127.857,149.857
261.36,126.143,126.857,147.286
261.37,126,126,153
261.38,126.857,128,150
261.39,126.142,127.142,154.285
261.4,127.125,127.125,153.501
261.41,128,128,150.749
261.42,127,128.249,152.501
261.43,126,127.778,151.333
261.44,126.665,126.665,149.992
261.45,127,127,150.715
261.46,127,127.667,151
261.47,126.143,129,152.143
261.48,127,128,155.331
261.49,127.799,128.799,149.598
261.5,127,128.143,152.857
261.51,127,127,151.287
261.52,125.144,128.856,153.281
261.53,126,127,151.144
261.54,127.857,128.857,149.287
261.55,128,129,150.57
261.56,127,129,153
261.57,126.856,128.144,148.289
261.58,128.149,128,152.851
261.59,128.857,127.857,149.285
261.6,127,126.858,155.142
261.61,126,126.858,155.573
261.62,127,126.143,150.143
261.63,127,126.285,151.143
261.64,127.799,128.799,150.403
261.65,128,128.856,151.711
261.66,126,126.143,152.714
261.67,126,127,151.863
261.68,127,127.599,153.599
261.69,126.856,128,154.425
261.7,127,126.288,150.576
261.71,127.143,127.287,149.287
261.72,127,127,153.287
261.73,126,126.863,152.273
261.74,126,128.728,154.457
261.75,126,127,152.128
261.76,126,127,149.735
261.77,127.159,127,153
261.78,127,128,152.477
261.79,127,127.24,152.801
261.8,127,127.24,154.958
261.81,128.15,126.15,148
261.82,129,127.852,151.148
261.83,128.334,126.334,151.334
261.84,126.252,125.252,148.748
261.85,127,126.749,153.004
261.86,128.749,126.251,153.24
261.87,128,126,151.008
261.88,128.749,126,154
261.89,129,126.252,146
261.9,128.253,126,149.758
261.91,128.855,125.855,154.133
261.92,128.144,126.856,147.432
261.93,128.856,127.712,152.712
261.94,129,128.856,151.712
261.95,129,128.856,149.568
261.96,128.136,128.136,150.543
261.97,128,127.29,149.71
261.98,128,127.856,153.287
261.99,128,127.144,148.576
262,129,127.856,151.135
262.01,128,129,152.001
262.02,127,128,151.193
262.03,126,128.856,154.144
262.04,127.856,126,152.432
262.05,129.856,126.712,152.424
262.06,128.145,126.855,151.42
262.07,127.144,127,152.288
262.08,126.101,128.798,153.798
262.09,125.364,128.273,150
262.1,126.995,127.995,157.963
262.11,128.142,128.142,154.142
262.12,129,127.403,151.806
262.13,128,126,152.712
262.14,126.144,127,154.568
262.15,126.855,127.145,152.012
262.16,128,127.253,150.99
262.17,127,128,153.144
262.18,127.856,126.712,155
262.19,128,126,153.288
262.2,127,126.144,154.144
262.21,127.855,127.855,152.289
262.22,129,127.335,151
262.23,127.334,127.334,152.334
262.24,127.202,127,154.202
262.25,128,128.855,151.855
262.26,129,127.144,154.433
262.27,128.855,127.145,151.422
262.28,129,127.144,149.288
262.29,129,125,152.566
262.3,127,126.144,156.425
262.31,128.855,125.434,153.301
262.32,130,126,147.718
262.33,130.856,126.856,152.708
262.34,131,127,149.864
262.35,129.144,128.144,147
262.36,127.141,128.141,155
262.37,129.714,128,149.286
262.38,130.856,128.856,145.144
262.39,130.145,126.855,158.41
262.4,129,125.856,146.865
262.41,128.401,126.599,153.797
262.42,128.665,126.335,150.665
262.43,129,126.665,147.004
262.44,129.664,128,154.993
262.45,128.67,128.335,149.339
262.46,126.331,127,151.674
262.47,128.596,127.596,157.192
262.48,130,127.132,143.058
262.49,129.145,127,151.277
262.5,128,128,153
262.51,128,127,146.578
262.52,127.144,128,155.423
262.53,126,127.287,151.144
262.54,127,127.856,149
262.55,127.855,126.145,153.421
262.56,128.855,124.289,144.578
262.57,129,125.251,156.246
262.58,129,126,151.196
262.59,126.503,126,152.515
262.6,126,126,155.327
262.61,127.748,128.495,151.748
262.62,128,127.747,153
262.63,127.749,127,153.248
262.64,128,125.506,150.747
262.65,127.001,127.999,152.002
262.66,127.856,127.144,148.577
262.67,129.855,127.855,147.145
262.68,128.144,127,155.704
262.69,126,126.855,156
262.7,127,127,154.434
262.71,128.855,125.145,149.566
262.72,130.856,126,148.433
262.73,130,125.142,149.715
262.74,127.144,128,154.711
262.75,127,125.856,147.577
262.76,128.855,127.711,152.855
262.77,129,128.709,154.128
262.78,129,127,152.576
262.79,128.855,126.145,156.838
262.8,128,126.29,150.434
262.81,127.145,125.29,153.145
262.82,127.856,126,158.701
262.83,129,127.856,152.289
262.84,126,127,149.129
262.85,127.142,127.858,159.866
262.86,129,127,150
262.87,128.89,128.781,154.439
262.88,128,126.716,156.58
262.89,128,126,148.798
262.9,128.142,127.142,154.15
262.91,129,126.123,150.123
262.92,128.004,127,150.004
262.93,124.253,127.253,158.253
262.94,129.282,126.141,147.282
262.95,131,127.601,146.399
262.96,130.878,125.635,159.392
262.97,129.306,125.083,147.364
262.98,127,126.845,157.762
262.99,128.154,126,157.383
263,129.155,126.155,146.775
263.01,129.845,126.845,160.226
263.02,127,126,148.535
263.03,128,125.155,151.082
263.04,128.681,126.681,154.276
263.05,128.869,127.869,152.213
263.06,128,127.616,151.151
263.07,127.229,127.542,154.771
263.08,126.769,127.769,150.539
263.09,127.771,126,155.917
263.1,129.771,125.771,152.627
263.11,129,125.77,151.311
263.12,126.229,126,152.146
263.13,128,126,148.023
263.14,128,127.715,149
263.15,128,126.856,157.567
263.16,127.855,126.145,148.579
263.17,128,126.146,150.73
263.18,129,126.595,154.73
263.19,129.145,126.564,152.71
263.2,128,125,152.419
263.21,127,126,151.145
263.22,128,127.71,150.145
263.23,128,125.743,152.257
263.24,128,125.147,152.706
263.25,127.003,126,150.019
263.26,127,126,151.436
263.27,128.854,127.563,150.563
263.28,129.852,126.557,154.704
263.29,129,127,151.996
263.3,127.203,126.203,149.61
263.31,124.145,126.29,155.145
263.32,127.713,127,152.143
263.33,129.852,128.852,147.443
263.34,129,126.144,150.135
263.35,128,126.144,154.289
263.36,128.899,126,148.609
263.37,127.638,127,152.45
263.38,127,126.006,156.989
263.39,128,127.141,151.141
263.4,128,127,149.282
263.41,128.14,126.14,149.719
263.42,129,126.86,151
263.43,128,125,149.141
263.44,126.859,125.283,151.707
263.45,126.142,126.858,154.575
263.46,127,127.328,152
263.47,129,126,147.703
263.48,129,125.859,156.153
263.49,127.859,125.281,148.703
263.5,125,127,154.716
263.51,126.14,126.14,152
263.52,127.154,127,150.154
263.53,128,126.14,154.281
263.54,126.858,126.142,153.575
263.55,127.142,126.142,154
263.56,128,126.241,152.639
263.57,127,125.458,148.611
263.58,126.86,127.14,152.14
263.59,125.86,127.72,151.44
263.6,126,126,151.28
263.61,127,126.877,158.506
263.62,127.745,125.255,152.764
263.63,127.254,125.746,150.492
263.64,126.142,126.858,152
263.65,127,126.852,153.258
263.66,127.663,125.337,149
263.67,128,127,152.145
263.68,127.145,127.145,149.29
263.69,126,127,155.271
263.7,125.855,126.566,152.578
263.71,127.854,126,150.708
263.72,129.854,125.583,147.874
263.73,129.146,125.854,148.583
263.74,127,125.855,154.552
263.75,125.145,125.855,151.725
263.76,125,123.436,154.419
263.77,126.854,125.146,151.873
263.78,128.854,125.708,149.021
263.79,129.857,125.857,152.142
263.8,129,125.855,149.145
263.81,127.146,126,151.708
263.82,126,126.335,152.67
263.83,125.796,127.796,151.204
263.84,126.855,126.145,150.855
263.85,127,124.571,153.571
263.86,126,127.709,152.709
263.87,127.854,124.291,152.582
263.88,129,123.145,147
263.89,129,126,149.564
263.9,128,124.289,150.434
263.91,125.291,127,152
263.92,125.855,126,157.693
263.93,127,126.291,148.729
263.94,127.855,126.145,149.145
263.95,128.855,126,150.436
263.96,129,126,148.419
263.97,126.293,125.707,155.12
263.98,124,124.337,152.368
263.99,126.327,125.327,149.663
264,127.797,126.797,152
264.01,129,125.854,147.146
264.02,128,125.709,152.564
264.03,126.146,125,154.291
264.04,126,126.871,151.258
264.05,127.855,126.291,147.855
264.06,128.146,126.854,146.73
264.07,127.146,127.854,150.979
264.08,125.404,126,155.192
264.09,124,127,154.707
264.1,126.71,127.145,150.435
264.11,128.854,127,147.729
264.12,128.146,126.146,151.272
264.13,126.146,124.146,153.709
264.14,125.868,123.132,152.662
264.15,126,123.855,155.71
264.16,126.848,124.152,151.61
264.17,128.872,125.744,153
264.18,128.127,127,149.873
264.19,126.128,126.128,152.744
264.2,124,127,151.381
264.21,126.873,126.127,157
264.22,127,125.873,148.51
264.23,126,124.873,157.344
264.24,127,125,150.019
264.25,128,126.862,150
264.26,128,126,154.861
264.27,126.139,126.861,152
264.28,126,125.278,157.166
264.29,126,123.278,152.972
264.3,127.86,124.86,153
264.31,127.146,125.854,153.854
264.32,127.855,125.29,154.565
264.33,128,125.146,151.291
264.34,128,126.146,152.854
264.35,128,125.138,150.725
264.36,127.146,126,150.292
264.37,126.854,125.146,151.854
264.38,127,126,150.854
264.39,127.854,125.146,153.707
264.4,129,125,152
264.41,129,125.146,148.438
264.42,129,126.709,153.272
264.43,127.146,127,147.437
264.44,127,127,152.708
264.45,127,126.138,150.138
264.46,128.671,125.329,150
264.47,130,126,147.671
264.48,129.194,126.194,151
264.49,126.279,126.139,154.582
264.5,125.144,125.144,153.722
264.51,127.722,124,153.583
264.52,129,124.861,144.139
264.53,128.991,125,151.973
264.54,127.139,124.139,150.722
264.55,124.139,125.722,153.139
264.56,124.861,125.861,153.278
264.57,127.861,126.139,150.861
264.58,129,126,148.278
264.59,128.139,126,150.861
264.6,126.146,126.854,152.854
264.61,125.147,125,147.44
264.62,126.854,127,152.563
264.63,128,126.146,147.584
264.64,127.102,127.795,147
264.65,124.637,125.274,153
264.66,124.993,124,153
264.67,129,123.14,150.86
264.68,129,123.143,150.285
264.69,127.861,122.278,147.695
264.7,125.86,123,152.439
264.71,125.861,124.861,154.139
264.72,125.14,124,151
264.73,127.14,124,154.721
264.74,127.86,124,151.558
264.75,126,124,153.859
264.76,125.162,124,154.838
264.77,126.157,125.157,151.843
264.78,128,127.842,150.842
264.79,126.844,127,150.156
264.8,125,126,151.256
264.81,125,126,156.584
264.82,126.157,124.843,152.686
264.83,128.157,124,151.099
264.84,128.843,122.157,151.055
264.85,128,125.373,152.313
264.86,128,123.685,146.315
264.87,129,123,152.045
264.88,128.843,125.843,149.472
264.89,126.843,125.843,151.315
264.9,126,125,152.317
264.91,126.683,126.048,151.317
264.92,128.68,125.32,153.359
264.93,130.194,125.194,147.357
264.94,129.13,125.87,151.092
264.95,128,126,154.151
264.96,126.129,125,150.742
264.97,125,125.333,157.168
264.98,125.862,126.138,151.102
264.99,128,125.28,152
265,129,123.14,151.72
265.01,128.14,123,153.302
265.02,126.139,121.417,157.722
265.03,126,123.14,154.86
265.04,126,125,150.419
265.05,127.859,125.141,149.141
265.06,127.139,125.139,150
265.07,125.139,126.861,157.164
265.08,124,125.279,155.279
265.09,127.72,124,145.28
265.1,130.861,125,147.418
265.11,131,125.721,150.581
265.12,126.417,125,147
265.13,124.14,125,160.162
265.14,124.721,126.581,153.279
265.15,128.709,124.854,148.854
265.16,130.002,124.002,149.002
