20.25,134,121,147.935
20.26,134,120.311,150.623
20.27,134.312,120.688,149.312
20.28,133.062,120.938,148.938
20.29,131.058,122.942,154.708
20.3,131,122,156.058
20.31,130.939,122,154.879
20.32,132.941,122.059,152.236
20.33,134,120.016,152.016
20.34,134,120.957,152
20.35,133.045,121,153.09
20.36,132,118.086,151.914
20.37,131.955,120.955,151.955
20.38,132,121,153.072
20.39,131,120.477,152.955
20.4,131,122,156.568
20.41,132,120,151.573
20.42,133.695,120.695,147.523
20.43,134,121,149
20.44,133.591,121.409,148.182
20.45,132,122.136,149.432
20.46,131,122.688,153.13
20.47,131.687,121.687,149.625
20.48,132.688,122.312,150.688
20.49,133,122,151.688
20.5,133.688,121.312,153
20.51,134.688,120.312,146.559
20.52,134.312,120.688,147.312
20.53,133.305,121.305,152.389
20.54,132.31,120.69,146.931
20.55,132,121,152.127
20.56,132,120.311,153.689
20.57,131,120.688,151
20.58,131.689,120.622,155
20.59,134,120,148.817
20.6,135,120.689,148.377
20.61,133.312,121.312,154
20.62,131.312,122.688,150.312
20.63,130.298,123,153.613
20.64,129.688,123,152.935
20.65,131,121.625,151.688
20.66,131.688,121,152.753
20.67,132.312,121.688,153.56
20.68,133,121,153.377
20.69,133,120,151.624
20.7,132.312,121,150.624
20.71,131.312,121.688,152.064
20.72,131,121,152.247
20.73,131,122,153.183
20.74,131.688,122,151.936
20.75,132,119.624,151.312
20.76,133.688,121.377,153.13
20.77,134,120.688,149.809
20.78,134,121.312,151.13
20.79,132.312,121,150.625
20.8,132,120.624,151.312
20.81,131.312,120,149.688
20.82,132,121.688,156.064
20.83,132.688,121.312,151.376
20.84,133.31,121.69,151.619
20.85,133.688,121.623,153.753
20.86,133.312,121,146.872
20.87,133.53,121,150.939
20.88,132.531,120.531,154.062
20.89,131.438,121.562,153
20.9,131,121,153.688
20.91,131.607,121,151.179
20.92,133.688,121.688,148
20.93,134.688,120,154.063
20.94,133.305,121.695,153.39
20.95,132,120.312,155.688
20.96,131,121,155
20.97,131,122,149.562
20.98,132.688,120.312,150.936
20.99,134,120,146.625
21,133.312,121.376,154.128
21.01,132.306,121,156.224
21.02,131,120.687,150.687
21.03,132,122,153.625
21.04,132.691,123,148.309
21.05,133,121.312,149.312
21.06,133.688,120,153.376
21.07,132.313,122.374,146.877
21.08,132.312,124.688,159.503
21.09,128.127,116,149.886
21.1,130.879,121.819,150.456
21.11,136.812,122.188,146.313
21.12,136.122,116.365,147.061
21.13,133.121,117.06,152.698
21.14,131.061,121.061,161.879
21.15,128.062,120.187,150.498
21.16,129.402,122.803,154.205
21.17,132.91,121.91,149.719
21.18,133,121.183,144.096
21.19,134.563,119.126,148.632
21.2,133.312,121.376,151.561
21.21,131.312,122.312,158.312
21.22,130.688,121.376,150.312
21.23,131.687,122.313,147.627
21.24,133,120.688,151.376
21.25,133,119.688,151.376
21.26,132.312,120.312,153.249
21.27,130.797,124.399,156.391
21.28,132.407,120.593,151.469
21.29,136,117.469,144.594
21.3,133.396,119,147.831
21.31,131.313,118,152.687
21.32,129.312,123.752,153.624
21.33,130.376,121.312,160.631
21.34,132,120.688,147.125
21.35,135.383,122.617,155.914
21.36,137,119.625,147.188
21.37,133.939,120,142.939
21.38,131.312,122,156.188
21.39,129,122,150.812
21.4,130.687,120.687,151.124
21.41,131.687,121,159
21.42,132.688,121,150.625
21.43,134,119.313,151.313
21.44,134,120,153.688
21.45,133.313,119.313,151
21.46,130.625,119.687,154.125
21.47,129,122.313,156.251
21.48,129.688,122.312,156.625
21.49,131.687,121.313,152.625
21.5,133,122,152
21.51,133.687,122,154.437
21.52,133,121,150.249
21.53,133,121,152.687
21.54,132,120.688,154.751
21.55,130.313,121.687,154.313
21.56,130,123,153.313
21.57,130.604,123.209,155.209
21.58,132,120.938,149.875
21.59,134,119.313,152.374
21.6,134,118.878,152.878
21.61,134,120.936,154.936
21.62,133.061,122,153.122
21.63,131.539,123,148
21.64,131.452,124,153.904
21.65,130.095,122.095,152.905
21.66,131.938,120.938,157.876
21.67,134.936,121.936,151.254
21.68,135.951,120.049,147.854
21.69,137,121,149.127
21.7,134.13,120.065,142.26
21.71,132.064,120.936,152.551
21.72,132,121.939,146.491
21.73,133.938,121.876,151.814
21.74,134,123.816,153.877
21.75,133.064,122,153
21.76,134,121.101,152.101
21.77,133,122,145.128
21.78,133.062,122.062,149
21.79,132,120.063,153.873
21.8,132,120,152.877
21.81,132,119.064,149.193
21.82,132.958,119,160.664
21.83,132.063,119.937,144.564
21.84,133,120,158.873
21.85,132,121.059,152.237
21.86,131.064,119.127,149.127
21.87,132,118.064,154.936
21.88,132,118.937,146.937
21.89,132,120.936,153.614
21.9,130.062,120.938,149.246
21.91,129,121,155.554
21.92,130,121.125,153.439
21.93,131.937,120.127,152.063
21.94,133.877,120.938,156.631
21.95,133.062,122,148.615
21.96,133,122.063,150.561
21.97,132.065,120,156.87
21.98,130.062,118.062,150.125
21.99,130,119.064,160.681
22,130.956,119,149.266
22.01,133.877,120.877,153.816
22.02,135.958,120.958,153
22.03,133.064,121,148.872
22.04,133,119.938,158.375
22.05,131.964,120.964,152.82
22.06,131.938,120.938,148.186
22.07,132.064,120.064,152.193
22.08,131.938,120.062,149.627
22.09,134,118.936,151.577
22.1,134.937,120.063,153.558
22.11,135,120.064,149.129
22.12,135.063,120.937,146.628
22.13,134,122,149.566
22.14,132.062,121,149.249
22.15,131,120.065,151.806
22.16,132.938,119.938,153.815
22.17,134.468,120,150.596
22.18,135,121.375,152.749
22.19,134.313,121,152.94
22.2,133.313,120.313,149.687
22.21,132,122,153.313
22.22,130.398,120.194,153
22.23,131.687,119,149.565
22.24,133.687,120,149.313
22.25,134.692,120.308,153.077
22.26,134,120,150.625
22.27,132.313,121,152.373
22.28,131.313,120.313,150.814
22.29,131,120,150.745
22.3,131,120.313,151.626
22.31,132.687,119.687,151.373
22.32,133.687,119.687,150.747
22.33,132.313,121,152.627
22.34,131,120.313,153.06
22.35,130,121,153.599
22.36,131.618,121,152.146
22.37,132.693,121,148.613
22.38,134,120.7,149.4
22.39,134,120.694,155.613
22.4,132.307,121,152
22.41,130.306,120.306,148.919
22.42,130.694,120,149.388
22.43,131,120,150.652
22.44,132.386,120.386,154
22.45,133,119.072,148.216
22.46,134,120,151.603
22.47,134.365,121,146.73
22.48,132.188,121,152.719
22.49,129.065,120.065,154.806
22.5,129,120,151.255
22.51,133.807,119.064,151
22.52,134.468,120.468,150.532
22.53,135,122.951,154.951
22.54,133.064,121.128,147.51
22.55,132,121.936,150.807
22.56,129.066,123.934,154.605
22.57,129,121.065,157.129
22.58,130.936,119.064,154.936
22.59,131.935,120,154.806
22.6,134,120,152.527
22.61,133,121.935,156.543
22.62,132,122.937,155.937
22.63,130.063,122.063,147.316
22.64,129.937,121.063,157.437
22.65,130,120.065,153.323
22.66,131.936,120.064,155.614
22.67,133,121,156.065
22.68,132,121.064,150.128
22.69,132,121,151.902
22.7,131.063,122.937,149.125
22.71,131,124,155.272
22.72,129.065,122,157.727
22.73,129.468,123.468,153.403
22.74,132.561,124.439,154.317
22.75,132.314,122,148.941
22.76,132,123,155.877
22.77,130.613,121,152.454
22.78,130.694,123.387,154.55
22.79,132,124,154.228
22.8,132.382,124.618,151
22.81,132,123.307,150.307
22.82,131,122,153.692
22.83,131,120.307,149
22.84,131.307,121.693,153
22.85,131.693,122.307,154.386
22.86,133,120.694,148.835
22.87,133.307,122.693,152.385
22.88,133,122.307,153.693
22.89,131.381,122.619,155.619
22.9,131,121,150
22.91,130.307,120.307,152.613
22.92,130,119.314,153.314
22.93,132.372,119.686,152.745
22.94,133,122.373,152
22.95,132.314,122,153
22.96,131,122,152.434
22.97,130,121.314,151.254
22.98,130.466,121,152.466
22.99,131,121,149.913
23,132,120.561,150.682
23.01,132,123.386,150.386
23.02,131.314,121.314,148.372
23.03,131,122.686,151.942
23.04,130,124,152
23.05,129,124.686,158.43
23.06,128.687,123.687,152.253
23.07,131.372,123.314,152.43
23.08,134.686,120.941,144.195
23.09,135.314,120.686,139
23.1,134.314,121.314,151.058
23.11,131.314,120.686,148.686
23.12,131,122,152.744
23.13,130,125,152.314
23.14,130,122.628,149.314
23.15,131.686,124,147.256
23.16,133,123.313,151
23.17,132,122,150.077
23.18,129.627,123.373,153.686
23.19,128.687,123.313,151
23.2,130,124,151.392
23.21,131.686,125.686,150.802
23.22,132,124,156.314
23.23,131,124.686,155.686
23.24,131,123.314,153.255
23.25,131.314,120.314,147.57
23.26,130,119,150.118
23.27,131,119.6,149.199
23.28,130.457,122,144.457
23.29,130.544,125.087,156.979
23.3,130,126.366,149.931
23.31,130,125,149.742
23.32,131,124.314,152.628
23.33,131,125,149.314
23.34,131,125,155.372
23.35,131,122,152.372
23.36,132.687,123,150.747
23.37,133.686,120.629,149.257
23.38,133.314,123.686,149.059
23.39,131.628,125.686,156
23.4,129.315,123.629,155.741
23.41,128,122.314,156.686
23.42,129,120.314,155.256
23.43,132.37,121.685,150.944
23.44,133,124,150.628
23.45,132.314,123,149.743
23.46,131.314,125.372,148.257
23.47,130.315,127,154.427
23.48,129,125.314,159.372
23.49,127.314,126,153.372
23.5,129.686,125.629,160.943
23.51,132.685,123,147.464
23.52,135.372,122,145.431
23.53,136,121.629,150.056
23.54,133.466,123,145.399
23.55,130.44,123.44,156.121
23.56,129,124,152.569
23.57,129.685,124,150.054
23.58,131.686,122.942,150.314
23.59,133.688,122,147.312
23.6,135,123.372,153.743
23.61,133.315,124,155.944
23.62,131.457,124,150.086
23.63,130,126,145.628
23.64,131,127.543,147.742
23.65,131,127.315,150.167
23.66,131.687,123.94,152.313
23.67,133,123.315,151.63
23.68,134,123.314,150.372
23.69,134,123.31,144.482
23.7,131.629,123.686,148.429
23.71,128.315,123.315,152.056
23.72,128,122.62,155.38
23.73,128,123.898,155.051
23.74,128.8,124.6,153.6
23.75,132,124,150.193
23.76,132,122.934,147.803
23.77,130.066,124,152.934
23.78,130,126,154.195
23.79,130.933,124.067,152.933
23.8,131,126.795,156.659
23.81,129.067,124.202,154.933
23.82,128,123.066,153
23.83,128,124,152.337
23.84,129.934,124.066,156.539
23.85,129,122.932,153
23.86,129,125,157.672
23.87,129,122.065,153.517
23.88,130.934,125.867,157.601
23.89,131,124.135,150.269
23.9,132,124,147.066
23.91,132.933,123.933,147.73
23.92,133,124.934,156.868
23.93,131.068,124.932,149.204
23.94,131,128.8,155.933
23.95,130,125.337,159.663
23.96,128.066,123.735,137.058
23.97,131.795,127.068,155.836
23.98,134.934,122.262,142.443
23.99,137.932,125.728,153.321
24,135.049,121.146,148.903
24.01,132.198,124.802,146.595
24.02,129.048,130.952,155.665
24.03,129,128,160
24.04,130.928,126.928,150.288
24.05,134.86,124.28,154.93
24.06,137.066,123,139.988
24.07,134.799,126.201,144.007
24.08,130.204,127,152.197
24.09,124.307,128.898,157.795
24.1,124.867,128.133,158.535
24.11,128.863,125.137,148.093
24.12,132.934,130.735,149.603
24.13,137.804,126.327,156.216
24.14,140.068,120.068,140.087
24.15,132.325,124.117,143.396
24.16,126,124.299,164.801
24.17,124.067,128.665,140.536
24.18,127.801,131.934,160.07
24.19,133.801,127,152.465
24.2,133.948,124.103,142.052
24.21,136,122.105,159.632
24.22,134.032,123.968,152.128
24.23,129.308,124.692,149.532
24.24,126.308,126.308,156.232
24.25,127.383,127,153.308
24.26,130.692,126,159
24.27,131.687,126.687,152.877
24.28,133,127.315,154.685
24.29,129.631,125.315,147.261
24.3,126.315,127.37,153.48
24.31,127.684,124.947,151.525
24.32,132.056,126.371,145.741
24.33,134,128.943,154
24.34,131.198,127,152.802
24.35,128.068,126.137,156.068
24.36,129,123,155.067
24.37,129,123.065,150.806
24.38,130.933,123.933,154.866
24.39,131.932,122.136,147.34
24.4,132,123.152,145.848
24.41,132.932,124.932,149.658
24.42,131.134,125.933,144.8
24.43,129.069,128.931,157.723
24.44,130,128.206,156.148
24.45,131,127.861,147.792
24.46,132.934,126.066,160.867
24.47,134,123.93,149
24.48,133.029,125.971,149
24.49,131.315,126,154
24.5,129,125.314,144.943
24.51,130.369,124.685,156.162
24.52,131,125.315,152.63
24.53,130,125.685,157.108
24.54,131.685,126,160.518
24.55,131.315,126,147.315
24.56,131.685,126,157.165
24.57,131,125,150.63
24.58,129,125.315,151
24.59,129,126.558,158.21
24.6,130.684,127.368,144.632
24.61,132,127.691,149.835
24.62,131.467,128.934,152.268
24.63,129.441,127.441,150.119
24.64,130.685,125,156.315
24.65,133,124.316,147.947
24.66,133.314,124.629,147.742
24.67,132.315,126,148.888
24.68,130.316,126,150.053
24.69,129.026,125.026,153.921
24.7,130.685,126,152
24.71,131.685,126.315,147.63
24.72,133.685,127,151.685
24.73,134,125.393,146.967
24.74,132.906,124.453,150.735
24.75,131,127.474,152.526
24.76,129.441,128,151.324
24.77,128,127,150.74
24.78,128,127,154.261
24.79,129.683,127,154.049
24.8,131,124.932,149.271
24.81,131,125,151
24.82,129.134,125.866,152.933
24.83,129,125,153.861
24.84,128.465,124.465,153.535
24.85,129.685,128,154.315
24.86,130.685,127.315,152
24.87,130.307,125.693,154.307
24.88,129,127,155.425
24.89,129,124.936,151.807
24.9,129.56,124,150.56
24.91,131,124.315,151.631
24.92,132,124,150
24.93,131,126,151.053
24.94,131,126,153
24.95,130,127,154
24.96,130.067,124.135,151.067
24.97,130,124,155.709
24.98,129.932,124.068,155
24.99,131,124,156.21
25,131,126.758,152.758
25.01,131.949,128,151.154
25.02,133,126.267,147
25.03,131.441,127.559,149.47
25.04,130.316,126,156.58
25.05,129,127.368,154.842
25.06,129.685,126.315,155.206
25.07,131.697,123.303,148
25.08,132.692,125.384,148.692
25.09,133.309,125,152.619
25.1,132,127.691,145.074
25.11,131,127.618,154.618
25.12,130.691,126.309,148.691
25.13,131,126.628,149.628
25.14,131,123.632,154.105
25.15,131,125.316,152.264
25.16,133.685,124.315,152
25.17,134,124.687,149.565
25.18,132.316,126,144.369
25.19,131.459,126,150
25.2,128.458,126.542,148.168
25.21,127,127.632,153
25.22,129.368,126,154.632
25.23,131.368,126.684,144
25.24,133.685,125.631,151.685
25.25,134,125,146.632
25.26,132.316,126.684,150.369
25.27,129.322,126.678,150
25.28,127.106,127,149.788
25.29,127.93,127.07,150.93
25.3,129,126.068,148.407
25.31,131.927,124.073,150.633
25.32,132.069,124.069,148.346
25.33,131.07,125,150.93
25.34,129,124.931,151.931
25.35,129,125.929,150.143
25.36,129.928,126,148.928
25.37,131,125.069,147.208
25.38,131,125.929,153.576
25.39,128.141,126,154.141
25.4,126.071,126.071,156.071
25.41,126.86,125.07,152.93
25.42,130.862,126.069,149.346
25.43,134.929,124.214,137.285
25.44,133.14,126,151.579
25.45,128.214,126.071,153.071
25.46,123.204,126.932,157.932
25.47,123.859,127,156.859
25.48,128.786,126,148.214
25.49,133.789,124.07,150.859
25.5,135,124,148.931
25.51,132.143,124.929,155.715
25.52,129.137,124,152
25.53,127.056,126.944,152.056
25.54,126,127.069,154.931
25.55,126.93,127,156.465
25.56,129,126,154.159
25.57,131,125.144,156
25.58,132,124.404,149.213
25.59,132.404,124,148.232
25.6,131.405,126.595,149.379
25.61,129.071,127,150.071
25.62,127.068,127,156.864
25.63,127,127.652,157.348
25.64,128.896,126.208,151.415
25.65,132.858,125.071,148.355
25.66,134.931,125,146.862
25.67,134.071,125,147.857
25.68,130.142,125.858,150.142
25.69,128.072,126.464,153.856
25.7,127,126.684,157.316
25.71,128.683,127.317,153.683
25.72,131.684,126.316,155.316
25.73,133.684,125.316,149.948
25.74,134,125.316,149.369
25.75,131.632,124.316,147.684
25.76,128.631,125,153.685
25.77,128,126,156.684
25.78,128,129.797,151.136
25.79,129,128.126,160.684
25.8,129.072,126,154.288
25.81,129,125.071,155
25.82,129.464,124.071,153.071
25.83,131.683,123.367,147.532
25.84,132,125.557,144.458
25.85,131.738,126,151.738
25.86,129.069,126.931,151.792
25.87,129,128,153
25.88,129.685,128,155
25.89,129.685,127,151.685
25.9,131,125.317,156.267
25.91,130.316,125,147.316
25.92,130,124.316,147.632
25.93,131,124.532,151.468
25.94,131,127.114,148.671
25.95,129.633,128.367,156.735
25.96,128,127.317,153.952
25.97,128.541,125.459,154.541
25.98,131.541,124.459,153.918
25.99,133,123.37,146.482
26,132,124,151.738
26.01,130.31,126.69,148.31
26.02,127.632,127,150.948
26.03,126.684,127.684,152.735
26.04,127,129.788,150.894
26.05,128.93,127.07,152.79
26.06,131.93,125.141,150.211
26.07,133,125.143,145.143
26.08,132.07,126,153.791
26.09,129.107,126.947,151
26.1,127.07,126.93,152.722
26.11,127,127,151.287
26.12,129.859,128,149.93
26.13,131.931,125.931,149.862
26.14,131.536,124.464,148.608
26.15,131.317,126.683,150.733
26.16,129.633,128,151.633
26.17,126.317,126.683,155.366
26.18,126,127,153.684
26.19,128.683,125.634,148.218
26.2,132.367,124.316,149.367
26.21,133,125,149
26.22,129.633,126,150.316
26.23,124.938,127.531,157.594
26.24,123,127.557,153.33
26.25,126.366,128.683,155.366
26.26,131.051,126.632,152.632
26.27,132.683,124.317,145.366
26.28,133.622,123.622,149.244
26.29,131.606,124.394,146.212
26.3,128.604,126.597,146.597
26.31,123.605,128,157.185
26.32,122.683,128.317,157.219
26.33,127.05,128.317,153.416
26.34,131.684,126.316,150.211
26.35,134,125.317,144
26.36,131.633,124,153.733
26.37,126.937,124,156
26.38,122.443,125.557,154.773
26.39,125.368,127,154.684
26.4,129.089,129.089,148.366
26.41,132.54,127.46,152.46
26.42,133,126,152
26.43,130.317,126.317,152
26.44,127.316,125.684,145.949
26.45,124.317,128.367,149.05
26.46,124.367,127,149.683
26.47,127.683,126.683,152.95
26.48,130.367,126.684,154.102
26.49,131.311,125.689,153.799
26.5,131,125.633,149.633
26.51,129.317,126.317,149
26.52,127.316,125.684,147
26.53,126,125.317,157.463
26.54,127.684,124.316,154.899
26.55,129,124.531,151.469
26.56,129,125,156
26.57,128,126.784,153.955
26.58,126.072,129.072,151.928
26.59,126,127.95,158.95
26.6,126,126,153.717
26.61,126.926,124.074,153.147
26.62,129,126.856,148.288
26.63,131,127,144.069
26.64,130.071,126,152.857
26.65,127.146,126.927,151.854
26.66,124.143,127,159.786
26.67,123.927,127,155.367
26.68,127.855,126.072,149.362
26.69,131.854,125.073,147.781
26.7,132,124.929,146.071
26.71,131.071,124.071,149.929
26.72,128.074,126.926,154.706
26.73,122.11,128.055,157.44
26.74,126.712,127.928,153.928
26.75,130.854,128.854,146.146
26.76,133.854,125.073,150.489
26.77,133.074,123.074,150.148
26.78,128.212,124,152.858
26.79,122.22,125.853,158.78
26.8,122.858,127.929,152.284
26.81,126.853,128,148.853
26.82,129.929,127.143,150.214
26.83,131,125.927,149.78
26.84,131.305,124,153.389
26.85,128.804,125.196,151.196
26.86,127.402,125.598,152.206
26.87,126.072,126,151.641
26.88,125.072,126.144,153.072
26.89,126.927,126.147,158.147
26.9,128.929,126.071,152
26.91,131,127.851,151.297
26.92,130.074,126,152.779
26.93,127.074,126,148.926
26.94,125.072,126,154
26.95,125.695,126.695,151.695
26.96,129.366,125.683,151.951
26.97,130,126,157.462
26.98,129.402,125.402,160
26.99,127.606,127,153.394
27,126,128,150.604
27.01,126.597,125.807,151
27.02,129.365,124.318,145.635
27.03,129.318,125.682,154.777
27.04,127.318,126,155.318
27.05,128,126.683,156
27.06,129.683,128,149.365
27.07,131,127.602,148.205
27.08,130.109,125.109,148
27.09,129.533,125,150.867
27.1,128.056,124,154
27.11,127,124,153.074
27.12,128,126.926,154
27.13,128.071,127,145.283
27.14,129,128,151.853
27.15,129.944,127,153.889
27.16,130.072,126.928,150.143
27.17,130,127.926,157.777
27.18,129.072,126.072,148.215
27.19,127.148,126.074,146.852
27.2,127,126,153.391
27.21,127.683,125,148.951
27.22,129.683,126.683,151.366
27.23,129.682,126,153.682
27.24,128.317,125.683,149.634
27.25,127.317,126.683,155.413
27.26,127,126.137,155.273
27.27,126,126.851,151.777
27.28,127.928,127,154.215
27.29,130.926,125,147.223
27.3,131,124.926,150.631
27.31,131,125.926,155.074
27.32,128.072,126.928,151
27.33,125.444,127.444,154.556
27.34,125,126.317,154.951
27.35,126.682,125,153
27.36,129.683,124.635,152.905
27.37,131.531,124,146.407
27.38,132,126,147.444
27.39,129.317,126,150.365
27.4,126.633,127.316,150
27.41,126,127.47,152.06
27.42,127.944,127.056,151.281
27.43,129.926,127,151.778
27.44,131.927,126.927,150.146
27.45,132,125.925,148.85
27.46,130.072,125.928,146.856
27.47,127.15,126.075,152
27.48,126,125.216,152.711
27.49,126.266,127,157.937
27.5,128.943,127.057,152
27.51,130,126.076,155.773
27.52,130,126.927,153.146
27.53,130,124.075,152
27.54,130,124.853,151.633
27.55,129,125.926,144.149
27.56,129,126.698,149.586
27.57,126.608,127.392,154
27.58,125.202,127.202,159.584
27.59,126.888,125.944,152
27.6,129.929,125.929,149.142
27.61,131.926,124.148,147.852
27.62,131.073,125.854,149.146
27.63,129,125.928,152.565
27.64,127.073,126.927,155.146
27.65,127,127.922,152.922
27.66,127.555,127.445,154
27.67,128.682,127.318,155.636
27.68,129.683,125.317,151
27.69,131.682,125,153.589
27.7,133,124,147.048
27.71,131.318,124.682,149.046
27.72,127.382,127,154.079
27.73,123.46,128,155.54
27.74,124.078,127,156.922
27.75,129.728,126,153.364
27.76,133.682,125,149.27
27.77,133.318,123.318,149.727
27.78,131.317,124.683,150.634
27.79,127.636,126,152
27.8,125.314,126.314,154.057
27.81,126.363,128,153.956
27.82,129.364,127.318,154.047
27.83,131.682,127,151.909
27.84,132.927,125.927,150.633
27.85,131.075,125,148.301
27.86,129.073,125.073,150
27.87,128.076,125.924,149.848
27.88,127,127,155.074
27.89,128.85,127.925,155.7
27.9,129,127.949,154.205
27.91,130,126.926,151.074
27.92,130,126.927,150.927
27.93,130,126,150
27.94,130,125,148
27.95,129.075,126.85,153.85
27.96,128,126.926,156
27.97,127.924,127.924,155.076
27.98,128.926,128,151
27.99,130,127,152.925
28,130,125.057,148.171
28.01,130,124,153.714
28.02,128,125,153
28.03,127,126.925,153
28.04,128,127.927,153.146
28.05,128,127.075,154.775
28.06,128.924,127,157.849
28.07,129,125,149.514
28.08,130.591,123.591,151
28.09,131,124.592,149.816
28.1,130.41,124.59,151.41
28.11,128.074,126.853,151.779
28.12,127,127.926,152.148
28.13,128.926,127.074,153.074
28.14,130,126.15,148.075
28.15,131,125.076,152.849
28.16,130,125.074,149.148
28.17,130,125,148.076
28.18,130,126,150.777
28.19,128.077,127,149.23
28.2,129,129,154.772
28.21,129,130,148.925
28.22,130.926,127.149,153.223
28.23,130.925,129.85,148
28.24,132.926,128.852,145.926
28.25,132.076,125.076,144.229
28.26,130.074,125.926,149.41
28.27,128.076,125.076,151.229
28.28,127.075,126.925,152.85
28.29,127,127,154
28.3,129,122.228,154.076
28.31,130,123.075,147.925
28.32,131,122.149,158.926
28.33,129.308,123,146.308
28.34,127.819,124.591,155
28.35,127.592,126,156.327
28.36,127,126.924,146.612
28.37,128.923,127,162.233
28.38,129,127.074,148.517
28.39,128.152,129,148.076
28.4,128.924,127.076,152.848
28.41,129,126.074,144.445
28.42,126.15,127.925,151.699
28.43,125,128,158.845
28.44,125.462,126.462,150.614
28.45,127.943,126.943,153.77
28.46,130.925,126,153.15
28.47,130.077,125.846,149.846
28.48,130,124.925,157
28.49,131,124.076,147.381
28.5,130.076,126,147.771
28.51,128.074,127,157.074
28.52,127.926,126,153
28.53,128,125.538,151.538
28.54,129.682,125.318,157.364
28.55,132,125,146.592
28.56,131.636,127,148.046
28.57,129.319,128.319,153
28.58,126.318,126.636,151
28.59,126.681,128,156.725
28.6,128.539,128,154.307
28.61,130.539,128.539,152.233
28.62,131,127,151.115
28.63,131,125.218,151
28.64,130,126.782,151.637
28.65,129,126,154.538
28.66,128,127,153.682
28.67,126.47,127.06,153
28.68,126.554,128.554,157.554
28.69,129.681,126,151.957
28.7,130,125.682,152.408
28.71,129.318,125.637,153.273
28.72,128,125,152
28.73,127,126.681,153.681
28.74,128,127,151.302
28.75,128.922,127.922,152.845
28.76,128,127.077,153
28.77,129,127.077,151.23
28.78,129,126.075,151.925
28.79,129,126,153
28.8,129,125.075,146.377
28.81,129,126.926,150.705
28.82,129.922,126,151.078
28.83,129.462,126.538,147.462
28.84,129.623,127,153.114
28.85,128.615,127,151.925
28.86,128,127,152.608
28.87,129,125.06,155
28.88,129,125.848,150
28.89,130,126,151.078
28.9,130,126,149.925
28.91,129.078,128,151.845
28.92,127,126.052,154.948
28.93,126.924,126,149.227
28.94,128.924,126.076,150
28.95,130,126,151.923
28.96,130.075,124,147
28.97,130.921,124,151.842
28.98,129.076,125.076,147.152
28.99,127.078,126.922,152.766
29,126,127,151.173
29.01,127,127,148.924
29.02,128.926,126.074,149.148
29.03,129,127,151.158
29.04,129.077,126.923,151
29.05,129,126.923,152
29.06,128,127,151
29.07,128,126.591,151.409
29.08,128,127.177,153
29.09,127,127,154.767
29.1,127.924,124.076,152.152
29.11,127.078,124.922,151.156
29.12,127,123.151,154.849
29.13,127,124,150.374
29.14,127.924,126.924,152.924
29.15,128,126,151.923
29.16,128,127,151.075
29.17,128,126.078,154.844
29.18,127.076,126.076,155.076
29.19,126,126.078,154.922
29.2,126.923,126,156
29.21,128.922,127,149.078
29.22,129.943,126.057,148.943
29.23,130.923,127.846,151.846
29.24,130,127,151.078
29.25,128.058,127,153.883
29.26,127,128,154.697
29.27,127,127,151.389
29.28,128.924,126.924,152.848
29.29,130.922,126,149.922
29.3,132,125.923,152
29.31,130.077,127,152.69
29.32,128.048,127,152.048
29.33,127,127.078,150.155
29.34,127,127,155.771
29.35,128.923,126.923,153.077
29.36,129.924,126.076,152.227
29.37,131.922,125.078,154.765
29.38,131.076,126,146.378
29.39,130.079,125.079,153.685
29.4,127.152,126.076,147.381
29.41,127,126.92,151.76
29.42,127.945,126.945,154.945
29.43,128.921,127,151.158
29.44,129,126.154,152.077
29.45,130,126,148.474
29.46,131,126.923,144.923
29.47,131.309,127,153.074
29.48,129,126.413,147
29.49,126.819,127,155.591
29.5,125.922,127,155.844
29.51,127.925,126.075,148.451
29.52,129.921,125.158,153.526
29.53,130,124.078,150.078
29.54,129.077,124.923,152.923
29.55,128,124,155.688
29.56,127,125,153.152
29.57,127.922,125.922,153.765
29.58,128,126,153.153
29.59,128,125.076,151.924
29.6,128,126,156.077
29.61,128.922,125.922,150.312
29.62,129.923,126,153.616
29.63,129.077,125,149.31
29.64,128,127,151.848
29.65,127,127,152
29.66,127,126.077,150.077
29.67,128.921,127.079,154.762
29.68,130.924,127,147.306
29.69,131,127,148.921
29.7,130,126,151.772
29.71,130,126,144.478
29.72,130,127,153.46
29.73,128.079,128,149.237
29.74,129,127,153.924
29.75,129,127,153.685
29.76,129,126.923,154.077
29.77,130,127,151
29.78,130,126.923,149
29.79,130,126.078,149.922
29.8,130,125,150.88
29.81,129.079,125.921,154
29.82,129,126.922,152.233
29.83,128,125.922,152
29.84,128.941,128.883,153.765
29.85,129,126.08,149.16
29.86,129.077,125.077,152
29.87,129,126,152.921
29.88,128.077,126.154,148.385
29.89,128,127,152.605
29.9,128,127.921,155
29.91,127.921,127,153.762
29.92,128,126,151.308
29.93,129.923,125.923,155.77
29.94,130,126.845,149.232
29.95,130.08,126.08,150.24
29.96,129.077,126.077,149.768
29.97,129,127.921,151
29.98,128,127.078,154.767
29.99,128,126,150.401
30,128.94,126.06,153.821
30.01,129.922,125.078,149.235
30.02,130.079,125.921,152.079
30.03,130.921,125.921,154.527
30.04,129.081,125.919,150.483
30.05,128,125.08,157.522
30.06,128,125.922,150.314
30.07,128.921,126.079,155
30.08,129.923,127,154.617
30.09,130.918,126.918,151.411
30.1,131.922,125.922,153.689
