247.19,127,134,151.085
247.2,127,133.04,151.881
247.21,125.961,132.077,146.271
247.22,125,133,152.799
247.23,126.039,131.078,152.922
247.24,127.039,131.039,146.118
247.25,127.961,130,155.882
247.26,126.961,129,148.194
247.27,126,130.961,159.61
247.28,126,131,150.191
247.29,126.039,128.961,154.842
247.3,128.038,128,146.191
247.31,128.961,128,155.73
247.32,127.928,128.072,150.287
247.33,126,130.051,151.949
247.34,125.949,130.051,154.898
247.35,126,129.949,152.101
247.36,127.051,127.102,153.949
247.37,128.886,128.114,151.228
247.38,129,127.133,147.534
247.39,128.133,128,152
247.4,127,128.9,153
247.41,126,127.05,153.899
247.42,127.071,128,148.286
247.43,128,128,151.075
247.44,127.961,126.961,151
247.45,127.039,125.961,153.077
247.46,129,123.039,155.692
247.47,129.038,125.038,149.268
247.48,128.961,125.961,154.884
247.49,126.962,126,153.809
247.5,127.037,126,150.075
247.51,128,125.961,151.923
247.52,128.038,123.962,150.076
247.53,130,124.038,154.847
247.54,128.974,125,150.182
247.55,127,123.768,157.145
247.56,127.038,124,150.885
247.57,129.038,121.962,145.268
247.58,130.967,121.033,157.704
247.59,130,121.872,144.77
247.6,129,121.033,152.902
247.61,128.141,122.859,148.282
247.62,129.193,122.193,150.193
247.63,129,123,150.807
247.64,129.192,122,144.384
247.65,131,121,155.763
247.66,130,121.961,141.27
247.67,129.961,120,157.686
247.68,127.962,119.038,148.114
247.69,127,122.038,150.23
247.7,128,121,153.851
247.71,128,119.963,145.149
247.72,129.038,117,152.152
247.73,130,117.886,152
247.74,129.979,115.043,151
247.75,127.806,118.388,158.806
247.76,127,119.165,151
247.77,126.975,121,152.949
247.78,125.026,121.948,153.077
247.79,126,120,152.421
247.8,127,120.616,151.808
247.81,129.192,119.808,149.616
247.82,129.807,119.615,149.652
247.83,126.808,117.808,148.343
247.84,126.165,117,157.175
247.85,127,116.539,150.693
247.86,128.013,115.987,156
247.87,128.855,115.145,156
247.88,128.949,116,152.304
247.89,128,115.95,158.748
247.9,128,114.05,147.15
247.91,128,116,153.95
247.92,129,118,154.747
247.93,129.05,118,146.2
247.94,129.96,119,152.879
247.95,129,120.192,152.766
247.96,131,120,151.809
247.97,130.808,118.808,150.425
247.98,128.77,118.77,148.151
247.99,127,118.924,153.811
248,128.038,115.962,148.962
248.01,130,115.114,149.076
248.02,130.965,116.93,150.93
248.03,130,116,147.19
248.04,130,117.065,151.978
248.05,129.807,120,152.807
248.06,128,119.192,150.384
248.07,128,118.809,153
248.08,129,118,153
248.09,129,116.284,153.858
248.1,129.192,119.808,151.96
248.11,129.809,118.809,148.426
248.12,127.809,119,151.236
248.13,127,119.808,154.731
248.14,126,118,151.849
248.15,127.191,118,155.957
248.16,129.191,118.191,156.469
248.17,130,115.808,145.153
248.18,129.959,115.041,153.041
248.19,128,115,152.848
248.2,127,115,148.264
248.21,127,116.889,161.593
248.22,128.037,117.037,144.3
248.23,129,118.038,152.962
248.24,130.037,118,146.074
248.25,130.963,119,149.777
248.26,128.962,118,151.263
248.27,127,118.192,152.384
248.28,127,119.192,156.425
248.29,127,119.809,153.809
248.3,128.128,119.872,152.49
248.31,130,118.97,151.97
248.32,129,117.191,150.574
248.33,127.808,118,152.96
248.34,126.809,118.617,158.043
248.35,127,118,154.128
248.36,128,119,153.968
248.37,129.192,118,152.384
248.38,130.191,118,148.574
248.39,130.808,120,150
248.4,128.617,119.617,153.808
248.41,126.809,119,152.191
248.42,125.809,119,151.191
248.43,126.192,120,154
248.44,128.383,119.191,149.809
248.45,130.191,119.809,152.809
248.46,130.809,120.191,150
248.47,129.264,119.529,152.207
248.48,129,120,154.963
248.49,129,120.073,147.11
248.5,128.963,120,151.037
248.51,127.963,121,152.926
248.52,128.025,120,154
248.53,130,120,151.895
248.54,130,120.031,148.186
248.55,130.809,121,153.617
248.56,128.542,120.771,144.771
248.57,127,121,152.225
248.58,128.039,121,151.806
248.59,129.036,121.036,147.218
248.6,130,121.073,154.853
248.61,129,122,147.148
248.62,128.962,122.962,154.885
248.63,129,122.034,151.864
248.64,128.962,122,147.228
248.65,127.926,124,156.89
248.66,126,123.963,152.185
248.67,126.037,120.037,152.851
248.68,128,122.036,153.181
248.69,129,122.024,154.878
248.7,128.771,122.541,153.771
248.71,127.037,121.073,150.184
248.72,127.963,120.963,155.778
248.73,127.038,121,146.423
248.74,127.964,123.964,161.607
248.75,127,122.928,150.144
248.76,127,123,153.892
248.77,128,123,147.173
248.78,128,123,149.926
248.79,128.963,122.147,149.89
248.8,128.037,124.889,148.148
248.81,130,120.074,146.852
248.82,128.979,123.938,148.166
248.83,126.808,122,158
248.84,126,123.431,158.966
248.85,127.23,122.656,150.459
248.86,131.026,123.052,152.766
248.87,132.829,125,142.341
248.88,132.618,125,146.191
248.89,128.81,126.379,147.81
248.9,124.809,124.191,149.913
248.91,124.036,124.928,154.857
248.92,127.036,125.036,156.072
248.93,128.036,124.927,155.818
248.94,130,122.036,150.893
248.95,130.036,120.072,147.324
248.96,128.971,122.029,150.942
248.97,126.618,123.191,152.618
248.98,123.809,125.618,155.191
248.99,123,124.429,155.668
249,124.382,124,156.763
249.01,128.191,124,158.663
249.02,130.191,122.382,149.146
249.03,129.809,124,151.382
249.04,128.619,126,150.81
249.05,125.619,126.809,153.428
249.06,123.809,126.191,149.953
249.07,122.191,129,154.382
249.08,123.854,127.291,156
249.09,127.19,125,149.381
249.1,128.19,124,152.571
249.11,130.19,123.619,155.429
249.12,131,124,148.674
249.13,130.539,125.383,149.304
249.14,127.975,125.975,150.988
249.15,126.309,124.309,150.155
249.16,125.071,127,159.929
249.17,128,126.964,152.892
249.18,129.038,124.038,151.115
249.19,131.035,126,151.93
249.2,131.965,124,147
249.21,128.929,126.035,152.106
249.22,126,128,155.857
249.23,126,129,152.121
249.24,126.458,128.771,154.542
249.25,129.036,128,154.891
249.26,130,128.894,149.035
249.27,129.964,126.964,150.928
249.28,128.964,128,149
249.29,127.966,127.966,152.866
249.3,127.036,127.036,149.18
249.31,128.036,128.036,148.964
249.32,129,128,151.072
249.33,129,128.033,147.066
249.34,128.13,129,154.221
249.35,127,127,150
249.36,127,128,151
249.37,129,127,148.965
249.38,129,127.024,150.976
249.39,127.964,128.036,152.108
249.4,126,128.965,153.896
249.41,126.035,128.035,151.141
249.42,127.035,128,154.858
249.43,128,128.965,150.035
249.44,127.964,128,152.964
249.45,125.964,128.036,153.036
249.46,125,129.035,152.069
249.47,126.033,129,153.9
249.48,128,129,147.07
249.49,127,129.036,147.036
249.5,126.964,130.036,153.036
249.51,125,131.036,151.107
249.52,125,131,156.827
249.53,125.036,131,151
249.54,126,131.964,153
249.55,127,130.964,151.822
249.56,128,131.964,147.178
249.57,127.232,131,152.768
249.58,126,131,154
249.59,125,131,150.071
249.6,126,130.965,155.929
249.61,128.035,129.965,149.895
249.62,129,128.036,148.143
249.63,129,128,152.036
249.64,127.96,129,152.08
249.65,126,129,155.964
249.66,126,129.07,154.861
249.67,126,130.035,151
249.68,126.035,131,150.035
249.69,127.035,130.035,150
249.7,128.035,130.965,152.931
249.71,129.035,129.965,150.104
249.72,129.965,131,153.789
249.73,128.965,130.965,148.106
249.74,126.962,131,149.925
249.75,126,131,150.631
249.76,126.856,131,151.287
249.77,129.715,130,148.143
249.78,129.965,128.965,150.07
249.79,128.965,128.035,150.858
249.8,126.965,130.035,147.176
249.81,126,131,153.895
249.82,127.035,131,150.035
249.83,130,131.035,145.931
249.84,130,131.927,148.073
249.85,130,130,147.965
249.86,128.965,131.965,147.035
249.87,126,131.964,150.929
249.88,125,132,151
249.89,125.069,130.965,148
249.9,128.071,129,148.929
249.91,130,130,144.965
249.92,129.965,128.965,150.139
249.93,126.965,126.965,147.895
249.94,124.964,128.036,151.073
249.95,125.035,128.965,149
249.96,127,128,150.865
249.97,128,129,149.279
249.98,128,129,155.051
249.99,126,127.056,150.339
250,126.039,129.039,152.961
250.01,127,128.752,149.257
250.02,126.936,127.872,147.128
250.03,124.963,128,154.963
250.04,123,127.941,150.178
250.05,123.047,128,159.814
250.06,126.049,127,153.049
250.07,128,127,152.953
250.08,127.962,125.962,154.924
250.09,126.165,125,151.33
250.1,124.144,126,155.138
250.11,124.071,127,156.929
250.12,126,128,153.02
250.13,125,127,157.382
250.14,125.81,128,157.051
250.15,126.19,127,155.57
250.16,126.2,125.8,154.599
250.17,127.19,125.19,153.62
250.18,128,126,154
250.19,128,126.19,152.62
250.2,127,126.205,157.205
