120.4,127,128.967,154.736
120.41,128,125.08,150.26
120.42,128.033,125.933,149.833
120.43,126.216,127,155.489
120.44,126,124.539,151.617
120.45,126,125,147
120.46,128.967,128.933,159.8
120.47,129.982,128,146.071
120.48,129.034,127.034,149.865
120.49,128.018,126.018,153.071
120.5,128,126.972,150.056
120.51,126.02,126.98,152.883
120.52,126,126,155.133
120.53,126.638,126,152.362
120.54,127.967,126.967,155.834
120.55,129.983,128,150.102
120.56,128.218,127,152.128
120.57,128,129,155.179
120.58,127,130.18,143.18
120.59,127.821,128.179,150.464
120.6,129,128.36,151.18
120.61,128.18,127.36,149.281
120.62,125.179,126,161.463
120.63,124.82,125.18,156
120.64,128.64,123.82,148.64
120.65,131.82,124,146.72
120.66,131.18,125.18,151.101
120.67,128.358,125,157.284
120.68,123.539,126.82,156.82
120.69,123.641,127.82,157.82
120.7,128.899,128,149.169
120.71,130.98,127.98,150.881
120.72,129.035,126,151.087
120.73,124.044,124,151.985
120.74,123.978,123.978,156.91
120.75,127.959,124.02,152.061
120.76,129.966,125.931,149.966
120.77,130,124.017,151.034
120.78,129,124.067,150.967
120.79,126.038,124,154.981
120.8,125.359,125.359,156.437
120.81,127.98,126,146.119
120.82,131.931,125,146.931
120.83,132,125.019,147.058
120.84,132,125.708,148.417
120.85,128.116,124,147.116
120.86,127.006,125.987,153.956
120.87,128.641,122.179,147.538
120.88,129,124,148.459
120.89,129.805,121.586,150
120.9,130.171,121.829,144.853
120.91,129.258,125.258,150.258
120.92,127.259,125.482,155
120.93,125,126.989,156.957
120.94,126.943,126.028,152.943
120.95,128,127.008,149.085
120.96,127.058,126.942,152.597
120.97,126,126.849,156
120.98,124.992,126,148.008
120.99,125.008,125.008,153.023
121,127,125.699,155.794
121.01,128.008,125,150.033
121.02,128.992,124.008,153.992
121.03,126.883,126.117,150.883
121.04,125.316,127,153.418
121.05,127.008,124.992,151.992
121.06,128.15,123.6,147.9
121.07,128.992,127,158.024
121.08,127.325,127,155.604
121.09,127.008,128.992,155.975
121.1,130.008,127,147.958
121.11,132,126,143.599
121.12,131.895,126,153.314
121.13,129.04,126.98,152.081
121.14,125.147,128.147,152.412
121.15,124.621,130,156.757
121.16,126.791,128,151.047
121.17,129.704,128,156.817
121.18,130,126,152.441
121.19,127.299,127.701,150.552
121.2,126,128,158.317
121.21,127,128.66,148.528
121.22,128.853,126.147,150.266
121.23,130,127.153,155.305
121.24,129.147,125.147,149.027
121.25,128,125.851,155.808
121.26,127,127,148.884
121.27,126.851,125.299,148.403
121.28,128,128,151.156
121.29,128,126.406,152.188
121.3,128,126,157.862
121.31,129.137,127,144.548
121.32,130,127.878,152.025
121.33,130.742,127,145
121.34,131,125.412,148.884
121.35,129.206,124.206,152.143
121.36,126.295,125.705,150.034
121.37,126,125.701,160.953
121.38,126.852,125.148,143.475
121.39,129,126.149,148.851
121.4,130.86,126,148.44
121.41,128.726,124.274,148.589
121.42,125.861,124,157.697
121.43,123.276,123.862,155.449
121.44,127.279,124.279,150.279
121.45,130.138,124.724,150.449
121.46,130.892,125,148.784
121.47,129.348,124.348,149.606
121.48,125.722,123.417,156.443
121.49,123.147,126,152.441
121.5,125.139,127,157.583
121.51,128.138,126.724,154.587
121.52,129,126,151
121.53,130,124,148.137
121.54,130,125,147
121.55,129.868,124,154.395
121.56,127.854,124.146,147.586
121.57,125.71,126,159.276
121.58,126.266,125.6,157.799
121.59,129.135,124.865,150.651
121.6,131.134,123.866,148.67
121.61,130.868,123.868,151
121.62,129.373,123,151.627
121.63,126.152,124,161.086
121.64,125,125,157.272
121.65,126.864,127.864,154.864
121.66,130.727,128,157
121.67,132,126,139.818
121.68,132,125.864,152.684
121.69,127.408,125.272,154.951
121.7,123.272,125,155
121.71,124.864,128.864,157.272
121.72,129.728,128.136,149.817
121.73,132.728,125.408,146.592
121.74,134,124.136,150.136
121.75,132.136,122.136,148.864
121.76,128.326,125.697,153.394
121.77,126.326,127,156.651
121.78,125,127.191,153.619
121.79,129.593,129.136,154.271
121.8,133.728,126.136,143.681
121.81,134,126.864,147.319
121.82,131.136,125.272,149.319
121.83,125.409,126.864,154.136
121.84,123,126.272,159.592
121.85,124.864,127,154.954
121.86,128.727,124.409,154.591
121.87,132.864,122,148.09
121.88,133.864,121.864,149.635
121.89,131.271,122.864,145.678
121.9,127.974,125.013,149.96
121.91,124.29,128.565,152.984
121.92,126,130,156.59
121.93,127.977,127.023,144.093
121.94,130.853,126,158.97
121.95,131,124.862,143.551
121.96,130.209,124,147.791
121.97,128.149,124.149,147.851
121.98,128,126.148,152.444
121.99,127.849,128.548,152.946
122,129,127.147,156.026
122.01,129,126.85,147
122.02,130,127,150.295
122.03,129.15,127.85,147.599
122.04,125.295,127,153.114
122.05,124.85,125.85,152.15
122.06,127.852,126.852,147.852
122.07,129,126.298,155.149
122.08,129,126,155
122.09,128.433,125.433,149.733
122.1,126.21,126.79,156.949
122.11,126.851,125.149,154.298
122.12,128,124,152.511
122.13,128,124,150.895
122.14,128.784,124,157.491
122.15,129,125.434,152.263
122.16,128.217,128.217,152.083
122.17,127.155,128.845,150.464
122.18,128,127.845,155.534
122.19,128.853,126,147.734
122.2,129,124,152.225
122.21,128,127.383,156.92
122.22,128,125.155,149.709
122.23,129,127,151.376
122.24,130.692,126.692,153.846
122.25,131.845,125.155,149.309
122.26,131,123.155,152.225
122.27,128.154,124,158.384
122.28,126.155,124.845,156.465
122.29,127,125,155.844
122.3,130.689,125.845,149.466
122.31,132.692,127.846,145.771
122.32,132,126.132,148.054
122.33,129.609,126.261,156.609
122.34,125,126.868,155
122.35,125.132,126.263,154.473
122.36,128.131,127.737,153
122.37,130.132,124.868,148.737
122.38,133,124.131,150.869
122.39,131.868,126,148.185
122.4,129.73,126,154.594
122.41,126.692,126,153.308
122.42,125.845,127,158.535
122.43,127.844,126,148.778
122.44,130.844,126,151.222
122.45,132.845,126,151
122.46,131.155,126,146.465
122.47,127.31,127.31,152.69
122.48,125,126,154.466
122.49,126,126.845,155
122.5,127.845,125,156.223
122.51,130.654,124,149.078
122.52,131.572,126.572,148.572
122.53,130.218,127,149
122.54,129.155,126.155,149.155
122.55,127.155,126,153.225
122.56,127,127,157.772
122.57,127,125.844,153.468
122.58,127,126.845,157.379
122.59,128.845,126.689,151.845
122.6,129,125,152.689
122.61,130.846,125.154,144.463
122.62,132,125,146.534
122.63,131.155,127,155.845
122.64,128.156,127,152.622
122.65,125.155,127.845,155.69
122.66,126.845,127.155,154.088
122.67,130.69,126.536,145
122.68,132,125.844,146.311
122.69,131.155,126.155,152.69
122.7,128.869,127.869,152.262
122.71,126,127.138,155
122.72,127.184,129,155
122.73,130.831,126.254,152.254
122.74,132.844,126,153
122.75,133.156,125,147.933
122.76,130.155,126.69,147.069
122.77,126.309,126,153.155
122.78,126.844,125.844,152.156
122.79,129.691,128.846,150.383
122.8,131.657,127.686,150.372
122.81,132,126,151.796
122.82,130.156,128.156,152.688
122.83,128.156,126.156,149.623
122.84,127,125.312,148.844
122.85,130.537,125.154,156.073
122.86,132.845,125.155,148.085
122.87,132.155,127.689,148.689
122.88,131.156,127,154.066
122.89,129.155,126.845,145.775
122.9,128.156,129,153.533
122.91,127,126.855,157.71
122.92,126,126,153.149
122.93,128.863,124.273,149.547
122.94,131,125.844,142.09
122.95,131,125,149.305
122.96,132,126,160.304
122.97,129.061,126.031,145.307
122.98,127.156,127,158.688
122.99,127.941,127.03,146.119
123,129.657,126.343,145
123.01,131,126,157.48
123.02,129.155,125,154.69
123.03,126.156,125.844,156
123.04,127.844,127.156,152
123.05,129.844,126.844,147.312
123.06,132.844,125.156,151.156
123.07,132.738,123.869,153.393
123.08,128.869,123.131,153.478
123.09,127,126.131,154.869
123.1,126.131,127.131,151.523
123.11,128.101,128.899,156.493
123.12,130.275,126.087,151.362
123.13,132,126,150.218
123.14,131.735,125.868,150.265
123.15,127.87,126,150.172
123.16,126.87,127,161.699
123.17,126,127.781,150.656
123.18,129.687,126.157,154.47
123.19,133.689,126,147.156
123.2,135,125.025,144.075
123.21,132.311,124,149.845
123.22,129.343,125,155.91
123.23,126.219,126.781,153.657
123.24,125.843,127.157,154.843
123.25,130.529,128.157,149.785
123.26,133,126.844,145.467
123.27,133.844,125,147.688
123.28,133.156,124,149.781
123.29,129.311,126.533,148.378
123.3,127.154,128.846,152.617
123.31,127.844,129,154.531
123.32,129.848,128,149.848
123.33,130,126.157,150.626
123.34,130,125.273,155.453
123.35,129,125.452,147.904
123.36,128,126.261,150.522
123.37,128.131,127.262,152.738
123.38,130,129,151.406
123.39,130,129,154.361
123.4,130,127.515,151.031
123.41,128.09,124.359,152
123.42,128,124,153.985
123.43,128,125.156,153.687
123.44,129,126,149.469
123.45,130,126.688,150.779
123.46,129.842,127.158,155.895
123.47,129,126.844,147.089
123.48,130,127.688,152.065
123.49,130.844,127.156,150.468
123.5,130.156,125.156,148.312
123.51,130,126,153.54
123.52,129.156,126.156,152.468
123.53,128.157,126.843,155.903
123.54,128,127,155.718
123.55,129,127,154.218
123.56,128.844,125.312,154.906
123.57,129.844,125.156,147.091
123.58,132.844,125.844,145.532
123.59,132.156,127,152.066
123.6,130.313,126.157,156.47
123.61,126.156,127,159.439
123.62,125,127,154.095
123.63,128.704,125,147.296
123.64,132.7,124.15,146.7
123.65,134,123,143.455
123.66,133.15,126,153.101
123.67,129.517,126.483,153
123.68,125.689,128.311,161.244
123.69,125.657,128.343,157.686
123.7,129.579,126.421,149.895
123.71,133.698,123.302,149.396
123.72,134.15,124.701,140.047
123.73,132.149,125,149.108
123.74,128.149,126.149,151
123.75,126.149,128,158
123.76,126.702,129.702,156.403
123.77,128.85,128,152.502
123.78,130.851,126,151.405
123.79,131.15,123.85,142.449
123.8,130.338,123.662,147.985
123.81,128.209,125.791,157.374
123.82,127.851,127.701,156
123.83,129,128.82,151.51
123.84,131.416,128,152.249
123.85,134,126.728,141.272
123.86,132.725,123.862,150
123.87,127.726,124.274,152.959
123.88,122.853,126.147,155.412
123.89,123.582,127,155.956
123.9,128.701,128,149.493
123.91,131.687,127.104,144.418
123.92,135,126,144.745
123.93,133.15,124.299,152.952
123.94,128.448,125.701,147.747
123.95,124.3,127.85,159.55
123.96,124,128.323,154.662
123.97,126.581,128.21,154.629
123.98,130.552,126.149,153.851
123.99,133.001,123.001,139.996
124,134,123.131,142.567
124.01,131.609,125,153.739
124.02,126.606,126.131,157.656
124.03,122.043,128.305,161.348
124.04,125.386,126.257,158.585
124.05,131.388,127,148.036
124.06,134,126.348,148.482
124.07,132.742,125,148.258
124.08,130.348,125.652,156.52
124.09,124.872,125.256,155.128
124.1,124.13,129,158.391
124.11,127.52,129.74,158
124.12,132.13,124,147.22
124.13,134,123,143.763
124.14,134,123,144.093
124.15,130.274,123.547,151.715
124.16,125.551,126.724,159.276
124.17,124.13,128.26,155.78
124.18,127.39,129.74,155.961
124.19,134.202,126.899,150.596
124.2,136,124.728,140.639
124.21,134.609,122.391,146.391
124.22,129.61,127.87,156.65
124.23,124.743,126.129,159.743
124.24,124.26,126.52,164
124.25,128.342,129.219,154.633
124.26,133.528,128,147.472
124.27,135.843,126,143.47
124.28,134.156,123.844,139.374
124.29,131.311,126.155,148.534
124.3,125.87,126.74,152.13
124.31,126,127.26,160.221
124.32,128.389,128.389,156.259
124.33,133.111,125.889,147.998
124.34,135,125.864,141.864
124.35,133.865,124.865,140.354
124.36,130.74,123.39,153.22
124.37,126.871,127,152.163
124.38,125.129,129,159.259
124.39,127.259,127.129,156.707
124.4,131.13,129.87,150.26
124.41,132,124.611,148
124.42,130.74,120.26,143.74
124.43,126.737,124.131,154.869
124.44,123,125.259,152.87
124.45,123.653,127.653,153.958
124.46,129.386,127.871,154.257
124.47,131.871,128,152.71
124.48,130.74,126.87,154.13
124.49,126.871,125.129,146.645
124.5,125.87,125.74,156.61
124.51,126.13,126,155.13
124.52,127.128,124.256,157.231
124.53,128.392,126.869,152.57
124.54,131,125.869,154.036
124.55,133.129,127,146.903
124.56,132.887,125.887,148.887
124.57,131.516,125,151.385
124.58,126.349,126.825,154.651
124.59,125.129,124.129,158.224
124.6,127.388,127,151.353
124.61,132.259,126.388,146.647
124.62,134,125.259,150
124.63,133.609,123.391,159.651
124.64,127.742,126.258,153
124.65,125.129,128,158.356
124.66,128.389,127.87,146.351
124.67,135.064,125.128,148
124.68,135.779,126.558,148
124.69,134.191,124.191,157.905
124.7,130.399,125.8,146.298
124.71,125.871,128.257,156.713
124.72,125.259,129.871,158.129
124.73,129.129,127.871,148.259
124.74,133.13,126,158.316
124.75,134.129,125.742,138.129
124.76,133.871,127,145.033
124.77,131.616,129,155.616
124.78,128,129,152.776
124.79,128,130.742,159.97
124.8,128.649,127.053,152.351
124.81,131,127,148.772
124.82,130.871,126.129,147.129
124.83,127.871,127.613,148.742
124.84,128,128,151.87
124.85,128.648,128.648,149.703
124.86,131.13,126,154.609
124.87,132,127.871,148.257
124.88,130.741,128.871,152.612
124.89,127.871,126.129,143.902
124.9,127,126.871,152.613
124.91,127.129,126.871,149.646
124.92,129.129,125.741,153.741
124.93,131,127,148.871
124.94,132,126.279,148
124.95,131,128.258,150.774
124.96,129,126.871,144.741
124.97,128,125.871,147.901
124.98,128,124,151.098
124.99,129,124.257,154.644
125,129.132,125,151.132
125.01,130.647,128.882,155.882
125.02,129.158,126.685,146.473
125.03,128.159,127.318,158.73
125.04,127,125.63,148.946
125.05,127,126.314,155
125.06,129,128,151.787
125.07,128.157,127,154.899
125.08,127,130.842,155.369
125.09,128.842,129.316,151.263
125.1,131.685,126.315,145.213
125.11,132,126.157,147.471
125.12,131,124.316,154.053
125.13,128.158,123.842,154.212
125.14,125.158,124.842,160.158
125.15,124,125.844,158.687
125.16,128.685,125.472,158.472
125.17,133.686,126.686,150.157
125.18,135.871,127.871,146.711
125.19,134.872,128,141.769
125.2,130.604,131.868,158
125.21,125.87,131,162.26
125.22,124.259,129,160.094
125.23,127.257,128.743,148.771
125.24,130.256,126.744,147.872
125.25,134.128,125,142.486
125.26,135,123.442,139.779
125.27,134.276,125.172,153.448
125.28,129.83,126.447,156.511
125.29,127.369,127,159.42
125.3,129.257,129.129,150
125.31,133.127,126.619,151.619
125.32,134,122.871,142
125.33,133.745,121.255,148.639
125.34,129.871,124.129,154.258
125.35,127,126.128,150.359
125.36,127.129,129.871,155.258
125.37,129.256,128.872,150.616
125.38,132,127.871,148.258
125.39,131.872,125.872,150
125.4,129.743,125,145.644
125.41,125.743,126.743,154.615
125.42,126.129,126,152.871
125.43,129.128,128,154.616
125.44,132.128,126.872,151.743
125.45,133,124.873,144.254
125.46,131.872,124.872,150.257
125.47,127.744,126.128,150.052
125.48,121.743,124.871,168.556
125.49,122.386,126.871,152.799
125.5,128.387,125.742,153.485
125.51,134,124.872,150.206
125.52,135,125.129,141.161
125.53,133.616,124.128,153.231
125.54,128.743,125.257,147.542
125.55,123.872,128,158.128
125.56,123,127.9,161.7
125.57,124.896,127,151.896
125.58,132.258,124.871,149.355
125.59,134,124,143.058
125.6,133.367,125.816,144.816
125.61,133.277,126.723,154.785
125.62,128.831,125.554,146.662
125.63,128,128,167.103
125.64,129.129,126.871,153.098
125.65,131.128,126.872,150.872
125.66,132,124.704,146.76
125.67,131.036,128.891,147.036
125.68,129.345,128,153.547
125.69,128,124.778,154.778
125.7,129.841,126.523,156.682
125.71,130,128.159,155.793
125.72,129,128,153.842
125.73,129.842,125.316,148.948
125.74,132,124,147.533
125.75,131,119.872,149
125.76,131,121.128,159.486
125.77,130,126.257,147.898
125.78,130,129.257,154.485
125.79,129,130,152.108
125.8,129.129,128.129,147.903
125.81,130,127.872,154.744
125.82,130,127.743,144.129
125.83,132,124.871,146.614
125.84,131.867,127.133,154.734
125.85,130.189,128,154.623
125.86,131,126.278,154.114
125.87,131,124.862,144.551
125.88,131,124.701,143
125.89,131,127.694,153.694
125.9,127.301,128.699,149.096
125.91,124.151,129,159.606
125.92,126.698,130.698,159.642
125.93,128.697,129.849,151.606
125.94,130.85,126.15,149.751
125.95,131.696,126,150.087
125.96,131.51,126.49,151.531
125.97,128.202,125.798,148.899
125.98,125.303,124.202,156.192
125.99,125.444,126,159.371
126,129,127,144.482
126.01,131,126.966,157.759
126.02,131.909,126,148.545
126.03,131,126,146.692
126.04,128.162,127,156.189
126.05,126.159,125,152.795
126.06,127.841,127,153.366
126.07,130.842,128.474,155.106
126.08,132.842,127,148
126.09,134.159,126,147.794
126.1,132.158,124.842,157.575
126.11,128.205,125.103,149.692
126.12,127,125.316,154.79
126.13,127.842,125,152.632
126.14,130.686,125.686,152.372
126.15,133.841,126.159,152.635
126.16,132.159,126,147.159
126.17,132,126,153.526
126.18,130.159,125.159,148.476
126.19,129.158,125,147.684
126.2,130,125.317,150.109
126.21,131,126.683,149.683
126.22,131,126.317,151.209
126.23,131.158,126.317,150.475
126.24,131,124.04,144.08
126.25,131,126.159,152.841
126.26,129.317,124.159,150.159
126.27,129,124.842,157.733
126.28,129.841,124.159,147.793
126.29,130.159,125.159,146.112
126.3,131,126.841,154.569
126.31,129.034,126,151.069
126.32,128.159,126,157.524
126.33,127,124.841,150.113
126.34,128.841,124.841,154.523
126.35,129,125,147.841
126.36,129.158,124.842,150.158
126.37,129,126.841,154.207
126.38,128.159,126.841,153.477
126.39,128,127,155.204
126.4,128,127,148.787
126.41,130,125,147.636
126.42,130.842,124.158,147.525
126.43,131,123.159,149.841
126.44,131.159,121.159,148.637
126.45,131,124.445,153.705
126.46,128.082,125.918,153.247
126.47,128.577,125.577,152.461
126.48,130,124.274,146.37
126.49,131.841,125.841,152.363
126.5,131,126.841,150.365
126.51,129.159,124.318,152.682
126.52,128,123.159,155.366
126.53,128,127,156.952
126.54,128,126.319,153.681
126.55,129.841,124.159,155.841
126.56,131,125.683,146.111
126.57,131,124.159,147.524
126.58,129.159,126.159,152.841
126.59,127.159,129.682,156
126.6,127.841,129,156.841
126.61,128,127.841,152.635
126.62,129.842,128.158,151
126.63,132,126.159,149.476
126.64,132,126,145.958
126.65,131,124.159,156.682
126.66,127.317,123.159,160.524
126.67,126.683,123.683,158.317
126.68,132.522,123.841,156.796
126.69,134.841,126,140.318
126.7,136,125.159,147
126.71,133.319,124,144.681
126.72,128.316,124.842,150.525
126.73,125.318,124.841,159.159
126.74,125.84,127,157.201
126.75,129.682,127.682,157.477
126.76,133.683,126.159,147.111
126.77,134,126.698,143.093
126.78,133.301,127,151.699
126.79,130.185,125,144.185
126.8,129.161,127.517,160.55
126.81,128.841,126.319,153
126.82,129,126.842,146.791
126.83,130.682,129.159,155.887
126.84,129.346,125.346,152.768
126.85,127,124.778,150.113
126.86,126.842,125.158,153.684
126.87,129.841,124.159,146.271
126.88,131,126.842,148.366
126.89,132.841,127.319,158.203
126.9,131,124.476,145.953
126.91,131,126.159,155.522
126.92,128.32,128.84,150.16
126.93,126.159,124.159,149.682
126.94,126.841,124.319,153.637
126.95,129,124,149.472
126.96,130.841,123,151.682
126.97,131.848,125.696,153.545
126.98,131,128,152.682
126.99,129.159,126.319,155.797
127,128,124.317,148.159
127.01,128,123,153.683
127.02,129.85,122.3,155.4
127.03,131,121.841,144.434
127.04,131.159,124,150.682
127.05,130.159,127,154.365
127.06,129,126.159,158.362
127.07,127,126.321,155.321
127.08,127,125.159,152.478
127.09,129.681,122.319,154.521
127.1,131.841,122.841,147.159
127.11,133,125.362,149.203
127.12,132.157,126.53,155
127.13,131.159,125.841,150.477
127.14,129.159,127,157.044
127.15,128,125.841,151.159
127.16,128,125,151.318
127.17,130.841,126.682,149.841
127.18,130,126.159,150.159
127.19,130,125,152.841
127.2,131,125.681,147.84
127.21,131.841,125.159,154.681
127.22,133,125,146.478
127.23,133.303,124,147.121
127.24,132.511,124.511,151.933
127.25,128.143,125.571,146
127.26,127.102,126,152.286
127.27,127.976,125.024,152.024
127.28,130.814,126.628,156.186
127.29,131.841,125.159,149.364
127.3,132.159,125,144.275
127.31,131.16,124.319,153.403
127.32,129.159,124.841,153.682
127.33,128,124.841,154.522
127.34,127,125.84,153.16
127.35,127.854,124.854,156.437
127.36,129.696,125,149.087
127.37,130.154,125.846,151.077
127.38,130,123.848,149.848
127.39,130,125.694,158.929
127.4,126.307,126,150.307
127.41,126.846,129.846,154.077
127.42,129.695,128,154.457
127.43,130.846,127,153.772
127.44,130.153,125.459,153.847
127.45,130.145,124.29,149.305
127.46,129,125.684,148.316
127.47,129,127.679,157.679
127.48,128,127,152.203
127.49,128,126.841,154.113
127.5,129.841,126,153.478
127.51,131,124.874,148.874
127.52,130.127,125.127,153
127.53,131,127.873,151
127.54,131.874,127,145.874
127.55,130.873,127.873,152.746
127.56,130,125,150.099
127.57,130,125.629,152.257
127.58,130,125.746,149.254
127.59,131,124.124,152.752
127.6,131,127,152.358
127.61,131,127,148.507
127.62,130.224,127,150.448
127.63,130,126.682,149.159
127.64,131.84,126.84,154.361
127.65,131,128,144.442
127.66,130.423,126.423,153.886
127.67,129.126,127,142.386
127.68,128.873,128,150.873
127.69,128.873,125,159.747
127.7,128.127,126.254,147
127.71,130,126.127,150.253
127.72,130,127,146.271
127.73,130,125.448,157.329
127.74,128.16,125,152.32
127.75,128,126.16,157
127.76,128,126,152.304
127.77,131,127.264,147.132
127.78,130.349,126.397,145.397
127.79,128.868,126,160.208
127.8,127.217,127.565,150.304
127.81,127,126.691,156.846
127.82,127.267,128.733,157.668
127.83,129.133,127.133,151.071
127.84,130.866,127,151.401
127.85,130,127.471,152.397
127.86,129.867,126,154.804
127.87,129,127.29,148.936
127.88,128.89,127,152.89
127.89,128.959,127.959,157.756
127.9,129.955,128.821,158.09
127.91,130,125.039,152
127.92,128.127,127,151.14
127.93,128.354,126.354,153.835
127.94,129.068,127.068,152.271
127.95,129.836,127.836,155.346
127.96,131,125.669,157.884
127.97,130.16,126.16,150.32
127.98,129.16,127,154.801
127.99,129,127,151.519
128,130.841,125.159,147.638
128.01,132,124.16,154.362
128.02,130.16,126,150
128.03,130,125.84,154.679
128.04,129.839,126.839,152.358
128.05,130,128.16,153.481
128.06,130,128,152.839
128.07,130,127,143.962
128.08,131.84,123.481,150.038
128.09,129.323,127.516,153.839
128.1,126.086,127,163.043
128.11,126.84,128.679,155.198
128.12,129.68,128,152.96
128.13,131.841,126.159,150.363
128.14,132,125.678,150.517
128.15,130,124.84,151.718
128.16,128,125.127,150.746
128.17,127.874,128.252,154.748
128.18,128,129.874,158.253
128.19,128,130.747,148
128.2,130,127.874,155.245
128.21,131.126,127.506,142.379
128.22,131.873,127.747,142.886
128.23,131.873,126.873,159.734
128.24,131,127.292,147.769
128.25,129,124.347,150.074
128.26,130,126.482,154.766
128.27,133,127.623,144.502
128.28,132.747,125.253,150.747
128.29,129,126.126,143.883
128.3,127.748,127,159.621
128.31,127.126,128,150
128.32,129.127,128.873,148.747
128.33,130.874,128,158
128.34,128.883,126.648,150.648
128.35,128.96,124,149.921
128.36,130.956,125.825,147.825
128.37,132,124,142.126
128.38,131.746,125.254,144.746
128.39,128.748,128.126,153.135
128.4,124.873,130.62,156.873
128.41,124,128,162.113
128.42,127.38,127.747,149.012
128.43,131,124.252,147.738
128.44,131.25,124,144.624
128.45,131.874,124,150.739
128.46,130.746,124,153.508
128.47,128.646,124.708,157
128.48,128.93,125.07,157.209
128.49,129,126,145.839
128.5,128,127.044,151.782
128.51,126.161,124.644,152.255
128.52,126,124.976,145.927
128.53,127,126.06,157.06
128.54,127.897,125.103,150.718
128.55,130,128,145.175
128.56,131.846,127.154,158.771
128.57,132,127.16,147.604
128.58,131.161,128.679,154.036
128.59,127.322,127.839,150.161
128.6,125,124.841,149.638
128.61,128.519,126.679,159.717
128.62,130.84,125,149.444
128.63,132,126,158.2
128.64,130.16,126.321,149.963
128.65,130,127,151.321
128.66,128.161,125.482,150.839
128.67,128,126.84,155.877
128.68,129.839,126,154.285
128.69,130.839,126.161,153.358
128.7,129,127,151.84
128.71,129.266,127,158
128.72,129,127.394,150.394
128.73,130,125.059,150.352
128.74,130.84,125,151.039
128.75,130.161,126.517,147.644
128.76,130,126.519,155.519
128.77,129.839,127,150.839
128.78,130,128.161,154.161
128.79,131,126.322,150.482
128.8,131.84,125.16,149
128.81,131,124.839,148.678
128.82,129.161,124.482,153.518
128.83,128.161,125.839,153
128.84,127.16,126.16,157.481
128.85,127.839,127.679,157.518
128.86,129.839,126.839,147.964
128.87,131.84,125.481,146.84
128.88,132.839,125.322,149.713
128.89,130.697,126,154.348
128.9,125.448,125,158
128.91,123,128.679,157.875
128.92,126.679,128.161,153.284
128.93,131.518,126.839,145.161
128.94,133.84,128.358,149.519
128.95,132.161,126,152.679
128.96,127.322,126.839,154.678
128.97,125,127,155.682
128.98,126.694,128,155.153
128.99,130.689,127,150.778
129,132.846,126.154,147
129.01,131.155,127,147.155
129.02,128.308,126.154,153.692
129.03,127.155,126,153
129.04,127.846,125.308,149.462
129.05,128.698,125.605,152.395
129.06,131.703,127.297,148.187
129.07,133,126.816,145.921
129.08,131.154,127.846,153.996
129.09,127.311,126,152.087
129.1,127,126.846,154
129.11,127.655,127,153.277
129.12,130.131,125.131,152.474
129.13,131,126,147.658
129.14,130.868,126.868,153.47
129.15,128.869,126.738,150.262
129.16,127,125.867,152.867
129.17,128,126,151.475
129.18,129,126,151
129.19,130,127.132,152
129.2,129.568,127.568,150.27
129.21,129,127,151.928
129.22,128,124.308,151.925
129.23,128.845,125.845,150.534
129.24,129.845,125.155,153.845
129.25,130,127.869,151.523
129.26,129.867,126.867,150.266
129.27,128.897,126.103,152.691
129.28,127.726,127.274,150.823
129.29,128.784,126,154.863
129.3,130,125.588,150.825
129.31,130,125.291,150.936
129.32,128.297,126,154.703
129.33,126.18,126.18,151.18
129.34,127,126.154,153.926
129.35,129.688,124.467,150.533
129.36,131,124.156,148.622
129.37,131.156,124.844,155.533
129.38,129.154,128.537,153.537
129.39,127.162,126.676,154.838
129.4,127.678,128,153.839
129.41,129,126.162,149.81
129.42,130,126.161,153.354
129.43,130,125.839,150.322
129.44,129.162,125,153.838
129.45,128,129.516,153.839
129.46,127,127.839,156
129.47,127.839,128.161,155.839
129.48,129.847,126.153,146.764
129.49,131,126,147.356
129.5,131.868,127,153.265
129.51,128.869,126.869,150.131
129.52,126.868,128.132,155.868
129.53,126.262,128.131,155.477
129.54,129.265,126.868,148.868
129.55,132.131,127.738,148
129.56,132.868,125,147.396
129.57,130.739,126,151.392
129.58,128,126.132,153.736
129.59,127,127.13,155.609
129.6,128.204,129.694,147.408
129.61,131.265,127,152.897
129.62,132,126.604,143.66
129.63,129.739,125.13,151
129.64,128,126,153.895
129.65,126.028,125,150.112
129.66,127.956,126.956,152.913
129.67,130.131,127,151.739
129.68,131,124,145.396
129.69,130.739,125.739,152.478
129.7,129,125.299,151.599
129.71,126.87,124.26,152
129.72,127,126.868,154.604
129.73,128.13,126.13,151.13
129.74,128.868,127.736,154.868
129.75,128.13,126,151.391
129.76,127.868,125.264,155.341
129.77,127,126.868,150.793
129.78,127,126.738,156.692
129.79,128.066,126.934,150.132
129.8,128.78,126.22,151.56
129.81,129.924,126.076,155.771
129.82,130,126,156.986
129.83,129,127,159.118
129.84,128,126.845,148.464
129.85,128.131,125.869,152.608
129.86,129,125.868,153.132
129.87,129.13,125.26,150
129.88,131,125.262,150.738
129.89,131,127,150
129.9,130,126.132,145.924
129.91,130.87,128.87,155.479
129.92,129.868,128,149
129.93,129,127.353,152.234
129.94,128,127.155,149.155
129.95,128.844,124.468,150.468
129.96,130,124.31,150.155
129.97,131,124.688,151.688
129.98,130.188,126,152.812
129.99,129.156,128,152.375
130,128.155,127.845,148
130.01,128,126.313,151.313
130.02,128,126.465,152.845
130.03,128.156,125.844,151.312
130.04,128,127.155,150.775
